1,128,selective,2501.900146484375,63616168448,80589357056
1,128,selective,2500.38427734375,63616168960,80589357056
1,128,selective,2499.93798828125,63616169472,80589357056
1,128,selective,2496.921875,63616169984,80589357056
1,128,selective,2506.24951171875,63616170496,80589357056
1,128,selective,2499.60546875,63616171008,80589357056
1,128,selective,2492.513916015625,63616171520,80589357056
1,128,selective,2496.624267578125,63616172032,80589357056
1,128,selective,2496.881103515625,63616172544,80589357056
1,128,selective,2493.50830078125,63616173056,80589357056
1,512,selective,2518.57763671875,63616567808,72427241472
1,512,selective,2525.87255859375,63616568320,72427241472
1,512,selective,2515.11865234375,63616568832,72427241472
1,512,selective,2517.924072265625,63616569344,72427241472
1,512,selective,2527.7802734375,63616569856,72427241472
1,512,selective,2506.393798828125,63616570368,72427241472
1,512,selective,2515.603759765625,63616570880,72427241472
1,512,selective,2512.69775390625,63616571392,72427241472
1,512,selective,2514.9990234375,63616571904,72427241472
1,512,selective,2502.413330078125,63616572416,72427241472
1,2048,full,3475.45654296875,63618165248,75702992896
1,2048,full,3477.43505859375,63618165760,75702992896
1,2048,full,3474.69921875,63618166272,75702992896
1,2048,full,3479.48291015625,63618166784,75702992896
1,2048,full,3478.01220703125,63618167296,75702992896
1,2048,full,3479.337158203125,63618167808,75702992896
1,2048,full,3480.641845703125,63618168320,75702992896
1,2048,full,3478.91455078125,63618168832,75702992896
1,2048,full,3473.962890625,63618169344,75702992896
1,2048,full,3472.963623046875,63618169856,75702992896
1,8192,full,11327.4541015625,63676549120,82359353344
1,8192,full,11320.8515625,63676549632,82359353344
1,8192,full,11331.017578125,63676550144,82359353344
1,8192,full,11332.43359375,63676550656,82359353344
1,8192,full,11329.5810546875,63676551168,82359353344
1,8192,full,11328.380859375,63676551680,82359353344
1,8192,full,11320.0283203125,63676552192,82359353344
1,8192,full,11321.6708984375,63676552704,82359353344
1,8192,full,11330.2041015625,63676553216,82359353344
1,8192,full,11328.619140625,63676553728,82359353344
