1,128,selective,30309.693359375,63616168960,71965868032
1,128,selective,30276.865234375,63616169472,71965868032
1,128,selective,30382.20703125,63616169984,71965868032
1,128,selective,30221.544921875,63616170496,71965868032
1,128,selective,30328.517578125,63616171008,71965868032
1,128,selective,30321.78515625,63616171520,71965868032
1,128,selective,30233.69921875,63616172032,71965868032
1,128,selective,30339.75,63616172544,71965868032
1,128,selective,30380.666015625,63616173056,71965868032
1,128,selective,30611.021484375,63616173568,71965868032
1,512,selective,30360.98046875,63616568320,72444018688
1,512,selective,30354.21484375,63616568832,72444018688
1,512,selective,30398.375,63616569344,72444018688
1,512,selective,30350.447265625,63616569856,72444018688
1,512,selective,30411.962890625,63616570368,72444018688
1,512,selective,30365.21875,63616570880,72444018688
1,512,selective,30364.744140625,63616571392,72444018688
1,512,selective,30423.453125,63616571904,72444018688
1,512,selective,30356.197265625,63616572416,72444018688
1,512,selective,30360.28515625,63616572928,72444018688
1,2048,full,30466.49609375,63618165760,75770101760
1,2048,full,30368.017578125,63618166272,75770101760
1,2048,full,30421.91796875,63618166784,75770101760
1,2048,full,30342.615234375,63618167296,75770101760
1,2048,full,30551.357421875,63618167808,75770101760
1,2048,full,30410.916015625,63618168320,75770101760
1,2048,full,30774.12890625,63618168832,75770101760
1,2048,full,30466.966796875,63618169344,75770101760
1,2048,full,30359.845703125,63618169856,75770101760
1,2048,full,30354.82421875,63618170368,75770101760
1,8192,full,30995.591796875,63676549632,80866181120
1,8192,full,31124.046875,63676550144,80866181120
1,8192,full,31121.77734375,63676550656,80866181120
1,8192,full,31115.060546875,63676551168,80866181120
1,8192,full,31206.37890625,63676551680,80866181120
1,8192,full,31181.841796875,63676552192,80866181120
1,8192,full,30962.01953125,63676552704,80866181120
1,8192,full,31017.13671875,63676553216,80866181120
1,8192,full,30973.587890625,63676553728,80866181120
1,8192,full,31003.2421875,63676554240,80866181120
