1,128,selective,2547.5810546875,63616168448,80589357056
1,128,selective,2535.549560546875,63616168960,80589357056
1,128,selective,2534.747314453125,63616169472,80589357056
1,128,selective,2541.578125,63616169984,80589357056
1,128,selective,2527.08544921875,63616170496,80589357056
1,128,selective,2535.361572265625,63616171008,80589357056
1,128,selective,2537.840576171875,63616171520,80589357056
1,128,selective,2524.14453125,63616172032,80589357056
1,128,selective,2536.08154296875,63616172544,80589357056
1,128,selective,2535.516845703125,63616173056,80589357056
1,512,selective,2511.362060546875,63616567808,72427241472
1,512,selective,2518.793701171875,63616568320,72427241472
1,512,selective,2506.66552734375,63616568832,72427241472
1,512,selective,2502.37060546875,63616569344,72427241472
1,512,selective,2518.6865234375,63616569856,72427241472
1,512,selective,2502.473388671875,63616570368,72427241472
1,512,selective,2514.8203125,63616570880,72427241472
1,512,selective,2506.732177734375,63616571392,72427241472
1,512,selective,2505.7734375,63616571904,72427241472
1,512,selective,2501.406005859375,63616572416,72427241472
1,2048,full,3458.819580078125,63618165248,75702992896
1,2048,full,3460.39697265625,63618165760,75702992896
1,2048,full,3460.289306640625,63618166272,75702992896
1,2048,full,3459.844970703125,63618166784,75702992896
1,2048,full,3462.14404296875,63618167296,75702992896
1,2048,full,3461.79931640625,63618167808,75702992896
1,2048,full,3458.9853515625,63618168320,75702992896
1,2048,full,3459.703369140625,63618168832,75702992896
1,2048,full,3459.935546875,63618169344,75702992896
1,2048,full,3458.247314453125,63618169856,75702992896
1,8192,full,11263.4521484375,63676549120,82359353344
1,8192,full,11260.1865234375,63676549632,82359353344
1,8192,full,11254.1376953125,63676550144,82359353344
1,8192,full,11264.732421875,63676550656,82359353344
1,8192,full,11255.306640625,63676551168,82359353344
1,8192,full,11258.1513671875,63676551680,82359353344
1,8192,full,11266.3681640625,63676552192,82359353344
1,8192,full,11269.041015625,63676552704,82359353344
1,8192,full,11263.845703125,63676553216,82359353344
1,8192,full,11269.1611328125,63676553728,82359353344
