1,128,selective,2488.322265625,63616168448,80589357056
1,128,selective,2482.356201171875,63616168960,80589357056
1,128,selective,2495.30517578125,63616169472,80589357056
1,128,selective,2484.224853515625,63616169984,80589357056
1,128,selective,2485.646240234375,63616170496,80589357056
1,128,selective,2488.072509765625,63616171008,80589357056
1,128,selective,2487.889404296875,63616171520,80589357056
1,128,selective,2486.007568359375,63616172032,80589357056
1,128,selective,2484.63916015625,63616172544,80589357056
1,128,selective,2492.2119140625,63616173056,80589357056
1,512,selective,2503.40234375,63616567808,72427241472
1,512,selective,2501.32568359375,63616568320,72427241472
1,512,selective,2525.56689453125,63616568832,72427241472
1,512,selective,2507.273193359375,63616569344,72427241472
1,512,selective,2508.871337890625,63616569856,72427241472
1,512,selective,2501.00146484375,63616570368,72427241472
1,512,selective,2511.1318359375,63616570880,72427241472
1,512,selective,2500.6240234375,63616571392,72427241472
1,512,selective,2510.7060546875,63616571904,72427241472
1,512,selective,2503.46923828125,63616572416,72427241472
1,2048,full,3465.6005859375,63618165248,75702992896
1,2048,full,3461.532958984375,63618165760,75702992896
1,2048,full,3460.79443359375,63618166272,75702992896
1,2048,full,3461.12890625,63618166784,75702992896
1,2048,full,3459.714111328125,63618167296,75702992896
1,2048,full,3463.939697265625,63618167808,75702992896
1,2048,full,3459.91015625,63618168320,75702992896
1,2048,full,3462.6376953125,63618168832,75702992896
1,2048,full,3460.959228515625,63618169344,75702992896
1,2048,full,3456.595947265625,63618169856,75702992896
1,8192,full,11283.19921875,63676549120,82359353344
1,8192,full,11275.7373046875,63676549632,82359353344
1,8192,full,11278.60546875,63676550144,82359353344
1,8192,full,11291.3876953125,63676550656,82359353344
1,8192,full,11280.13671875,63676551168,82359353344
1,8192,full,11285.048828125,63676551680,82359353344
1,8192,full,11287.931640625,63676552192,82359353344
1,8192,full,11285.642578125,63676552704,82359353344
1,8192,full,11292.0498046875,63676553216,82359353344
1,8192,full,11294.0849609375,63676553728,82359353344
