1,128,selective,2509.27783203125,63616168448,80589357056
1,128,selective,2528.048095703125,63616168960,80589357056
1,128,selective,2519.042236328125,63616169472,80589357056
1,128,selective,2523.3740234375,63616169984,80589357056
1,128,selective,2517.841552734375,63616170496,80589357056
1,128,selective,2511.85693359375,63616171008,80589357056
1,128,selective,2521.454345703125,63616171520,80589357056
1,128,selective,2507.51513671875,63616172032,80589357056
1,128,selective,2509.448486328125,63616172544,80589357056
1,128,selective,2503.0048828125,63616173056,80589357056
1,512,selective,2519.371826171875,63616567808,72427241472
1,512,selective,2517.61083984375,63616568320,72427241472
1,512,selective,2523.539306640625,63616568832,72427241472
1,512,selective,2525.804931640625,63616569344,72427241472
1,512,selective,2527.57421875,63616569856,72427241472
1,512,selective,2537.568603515625,63616570368,72427241472
1,512,selective,2528.257568359375,63616570880,72427241472
1,512,selective,2524.873779296875,63616571392,72427241472
1,512,selective,2536.823974609375,63616571904,72427241472
1,512,selective,2531.775634765625,63616572416,72427241472
1,2048,full,3472.864501953125,63618165248,75702992896
1,2048,full,3472.81884765625,63618165760,75702992896
1,2048,full,3471.531982421875,63618166272,75702992896
1,2048,full,3468.357177734375,63618166784,75702992896
1,2048,full,3473.84912109375,63618167296,75702992896
1,2048,full,3477.072509765625,63618167808,75702992896
1,2048,full,3475.65478515625,63618168320,75702992896
1,2048,full,3468.75439453125,63618168832,75702992896
1,2048,full,3469.1611328125,63618169344,75702992896
1,2048,full,3471.443603515625,63618169856,75702992896
1,8192,full,11322.0234375,63676549120,82359353344
1,8192,full,11306.9267578125,63676549632,82359353344
1,8192,full,11314.3447265625,63676550144,82359353344
1,8192,full,11315.6435546875,63676550656,82359353344
1,8192,full,11314.873046875,63676551168,82359353344
1,8192,full,11312.4931640625,63676551680,82359353344
1,8192,full,11309.6240234375,63676552192,82359353344
1,8192,full,11308.8916015625,63676552704,82359353344
1,8192,full,11317.701171875,63676553216,82359353344
1,8192,full,11310.14453125,63676553728,82359353344
