1,128,selective,2471.415771484375,63616168448,80589357056
1,128,selective,2470.291015625,63616168960,80589357056
1,128,selective,2487.00048828125,63616169472,80589357056
1,128,selective,2478.6728515625,63616169984,80589357056
1,128,selective,2480.075927734375,63616170496,80589357056
1,128,selective,2471.529052734375,63616171008,80589357056
1,128,selective,2473.62060546875,63616171520,80589357056
1,128,selective,2478.6416015625,63616172032,80589357056
1,128,selective,2474.357421875,63616172544,80589357056
1,128,selective,2476.31640625,63616173056,80589357056
1,512,selective,2468.076416015625,63616567808,72427241472
1,512,selective,2469.480712890625,63616568320,72427241472
1,512,selective,2480.190185546875,63616568832,72427241472
1,512,selective,2473.8896484375,63616569344,72427241472
1,512,selective,2474.554443359375,63616569856,72427241472
1,512,selective,2463.006103515625,63616570368,72427241472
1,512,selective,2468.5,63616570880,72427241472
1,512,selective,2466.453857421875,63616571392,72427241472
1,512,selective,2460.50537109375,63616571904,72427241472
1,512,selective,2467.64306640625,63616572416,72427241472
1,2048,full,3464.54443359375,63618165248,75702992896
1,2048,full,3462.50537109375,63618165760,75702992896
1,2048,full,3467.497802734375,63618166272,75702992896
1,2048,full,3464.9013671875,63618166784,75702992896
1,2048,full,3462.345947265625,63618167296,75702992896
1,2048,full,3464.659423828125,63618167808,75702992896
1,2048,full,3466.8974609375,63618168320,75702992896
1,2048,full,3463.454833984375,63618168832,75702992896
1,2048,full,3463.427978515625,63618169344,75702992896
1,2048,full,3465.496826171875,63618169856,75702992896
1,8192,full,11199.79296875,63676549120,82359353344
1,8192,full,11241.01171875,63676549632,82359353344
1,8192,full,11245.4384765625,63676550144,82359353344
1,8192,full,11245.333984375,63676550656,82359353344
1,8192,full,11251.45703125,63676551168,82359353344
1,8192,full,11246.919921875,63676551680,82359353344
1,8192,full,11237.5078125,63676552192,82359353344
1,8192,full,11194.8701171875,63676552704,82359353344
1,8192,full,11206.75,63676553216,82359353344
1,8192,full,11198.765625,63676553728,82359353344
