1,128,selective,2526.189697265625,63616168448,80589357056
1,128,selective,2522.05224609375,63616168960,80589357056
1,128,selective,2533.303466796875,63616169472,80589357056
1,128,selective,2525.135009765625,63616169984,80589357056
1,128,selective,2524.1240234375,63616170496,80589357056
1,128,selective,2537.218505859375,63616171008,80589357056
1,128,selective,2521.318359375,63616171520,80589357056
1,128,selective,2528.156494140625,63616172032,80589357056
1,128,selective,2542.323486328125,63616172544,80589357056
1,128,selective,2526.51806640625,63616173056,80589357056
1,512,selective,2510.150390625,63616567808,72427241472
1,512,selective,2509.66650390625,63616568320,72427241472
1,512,selective,2514.884521484375,63616568832,72427241472
1,512,selective,2508.003662109375,63616569344,72427241472
1,512,selective,2516.37158203125,63616569856,72427241472
1,512,selective,2512.52734375,63616570368,72427241472
1,512,selective,2508.558837890625,63616570880,72427241472
1,512,selective,2510.218505859375,63616571392,72427241472
1,512,selective,2520.85205078125,63616571904,72427241472
1,512,selective,2511.06591796875,63616572416,72427241472
1,2048,full,3460.301513671875,63618165248,75702992896
1,2048,full,3462.540771484375,63618165760,75702992896
1,2048,full,3458.10107421875,63618166272,75702992896
1,2048,full,3465.652587890625,63618166784,75702992896
1,2048,full,3464.533447265625,63618167296,75702992896
1,2048,full,3466.66162109375,63618167808,75702992896
1,2048,full,3459.772705078125,63618168320,75702992896
1,2048,full,3461.121826171875,63618168832,75702992896
1,2048,full,3463.162841796875,63618169344,75702992896
1,2048,full,3462.03759765625,63618169856,75702992896
1,8192,full,11284.9697265625,63676549120,82359353344
1,8192,full,11281.4423828125,63676549632,82359353344
1,8192,full,11286.8876953125,63676550144,82359353344
1,8192,full,11296.5068359375,63676550656,82359353344
1,8192,full,11294.310546875,63676551168,82359353344
1,8192,full,11292.7861328125,63676551680,82359353344
1,8192,full,11289.2451171875,63676552192,82359353344
1,8192,full,11295.962890625,63676552704,82359353344
1,8192,full,11282.1806640625,63676553216,82359353344
1,8192,full,11294.599609375,63676553728,82359353344
