1,128,selective,30309.72265625,63616168960,71965868032
1,128,selective,30277.181640625,63616169472,71965868032
1,128,selective,30382.28515625,63616169984,71965868032
1,128,selective,30221.65625,63616170496,71965868032
1,128,selective,30328.72265625,63616171008,71965868032
1,128,selective,30321.890625,63616171520,71965868032
1,128,selective,30233.810546875,63616172032,71965868032
1,128,selective,30340.025390625,63616172544,71965868032
1,128,selective,30380.65625,63616173056,71965868032
1,128,selective,30611.162109375,63616173568,71965868032
1,512,selective,30361.111328125,63616568320,72444018688
1,512,selective,30354.447265625,63616568832,72444018688
1,512,selective,30398.662109375,63616569344,72444018688
1,512,selective,30350.640625,63616569856,72444018688
1,512,selective,30412.212890625,63616570368,72444018688
1,512,selective,30365.423828125,63616570880,72444018688
1,512,selective,30364.81640625,63616571392,72444018688
1,512,selective,30423.697265625,63616571904,72444018688
1,512,selective,30356.404296875,63616572416,72444018688
1,512,selective,30360.412109375,63616572928,72444018688
1,2048,full,30466.73828125,63618165760,75770101760
1,2048,full,30368.078125,63618166272,75770101760
1,2048,full,30422.1171875,63618166784,75770101760
1,2048,full,30342.740234375,63618167296,75770101760
1,2048,full,30551.484375,63618167808,75770101760
1,2048,full,30411.15625,63618168320,75770101760
1,2048,full,30774.1640625,63618168832,75770101760
1,2048,full,30467.20703125,63618169344,75770101760
1,2048,full,30359.966796875,63618169856,75770101760
1,2048,full,30354.982421875,63618170368,75770101760
1,8192,full,30995.69140625,63676549632,80866181120
1,8192,full,31124.21875,63676550144,80866181120
1,8192,full,31121.87890625,63676550656,80866181120
1,8192,full,31115.33984375,63676551168,80866181120
1,8192,full,31206.642578125,63676551680,80866181120
1,8192,full,31182.115234375,63676552192,80866181120
1,8192,full,30962.228515625,63676552704,80866181120
1,8192,full,31017.228515625,63676553216,80866181120
1,8192,full,30973.91015625,63676553728,80866181120
1,8192,full,31003.279296875,63676554240,80866181120
