1,128,selective,2518.045166015625,63616168448,80589357056
1,128,selective,2532.57861328125,63616168960,80589357056
1,128,selective,2526.213623046875,63616169472,80589357056
1,128,selective,2515.701416015625,63616169984,80589357056
1,128,selective,2517.9853515625,63616170496,80589357056
1,128,selective,2517.56298828125,63616171008,80589357056
1,128,selective,2522.8671875,63616171520,80589357056
1,128,selective,2522.449462890625,63616172032,80589357056
1,128,selective,2523.13818359375,63616172544,80589357056
1,128,selective,2515.962890625,63616173056,80589357056
1,512,selective,2529.22607421875,63616567808,72427241472
1,512,selective,2518.558837890625,63616568320,72427241472
1,512,selective,2515.703369140625,63616568832,72427241472
1,512,selective,2512.13623046875,63616569344,72427241472
1,512,selective,2520.376220703125,63616569856,72427241472
1,512,selective,2528.1083984375,63616570368,72427241472
1,512,selective,2514.775390625,63616570880,72427241472
1,512,selective,2517.967529296875,63616571392,72427241472
1,512,selective,2515.632568359375,63616571904,72427241472
1,512,selective,2510.14892578125,63616572416,72427241472
1,2048,full,3439.267333984375,63618165248,75702992896
1,2048,full,3438.66015625,63618165760,75702992896
1,2048,full,3438.86181640625,63618166272,75702992896
1,2048,full,3440.431396484375,63618166784,75702992896
1,2048,full,3439.867919921875,63618167296,75702992896
1,2048,full,3443.826416015625,63618167808,75702992896
1,2048,full,3438.68017578125,63618168320,75702992896
1,2048,full,3440.52734375,63618168832,75702992896
1,2048,full,3437.747314453125,63618169344,75702992896
1,2048,full,3439.63720703125,63618169856,75702992896
1,8192,full,11181.5029296875,63676549120,82359353344
1,8192,full,11161.4970703125,63676549632,82359353344
1,8192,full,11169.421875,63676550144,82359353344
1,8192,full,11179.3203125,63676550656,82359353344
1,8192,full,11183.2900390625,63676551168,82359353344
1,8192,full,11175.4384765625,63676551680,82359353344
1,8192,full,11177.7412109375,63676552192,82359353344
1,8192,full,11183.966796875,63676552704,82359353344
1,8192,full,11182.9111328125,63676553216,82359353344
1,8192,full,11174.787109375,63676553728,82359353344
