1,128,selective,2515.6142578125,63616168448,80589357056
1,128,selective,2521.803466796875,63616168960,80589357056
1,128,selective,2528.14892578125,63616169472,80589357056
1,128,selective,2523.578857421875,63616169984,80589357056
1,128,selective,2526.579833984375,63616170496,80589357056
1,128,selective,2520.910888671875,63616171008,80589357056
1,128,selective,2521.07080078125,63616171520,80589357056
1,128,selective,2525.900390625,63616172032,80589357056
1,128,selective,2523.81298828125,63616172544,80589357056
1,128,selective,2523.303466796875,63616173056,80589357056
1,512,selective,2473.2119140625,63616567808,72427241472
1,512,selective,2470.114013671875,63616568320,72427241472
1,512,selective,2473.812744140625,63616568832,72427241472
1,512,selective,2480.656982421875,63616569344,72427241472
1,512,selective,2474.960205078125,63616569856,72427241472
1,512,selective,2479.646484375,63616570368,72427241472
1,512,selective,2470.51171875,63616570880,72427241472
1,512,selective,2473.61328125,63616571392,72427241472
1,512,selective,2471.57568359375,63616571904,72427241472
1,512,selective,2487.82861328125,63616572416,72427241472
1,2048,full,3489.734375,63618165248,75702992896
1,2048,full,3493.201171875,63618165760,75702992896
1,2048,full,3493.314453125,63618166272,75702992896
1,2048,full,3495.47314453125,63618166784,75702992896
1,2048,full,3489.74267578125,63618167296,75702992896
1,2048,full,3494.763916015625,63618167808,75702992896
1,2048,full,3488.466064453125,63618168320,75702992896
1,2048,full,3491.94921875,63618168832,75702992896
1,2048,full,3490.1298828125,63618169344,75702992896
1,2048,full,3494.556884765625,63618169856,75702992896
1,8192,full,11401.1982421875,63676549120,82359353344
1,8192,full,11400.8017578125,63676549632,82359353344
1,8192,full,11397.017578125,63676550144,82359353344
1,8192,full,11401.40625,63676550656,82359353344
1,8192,full,11403.6591796875,63676551168,82359353344
1,8192,full,11406.7939453125,63676551680,82359353344
1,8192,full,11400.2548828125,63676552192,82359353344
1,8192,full,11404.6416015625,63676552704,82359353344
1,8192,full,11407.693359375,63676553216,82359353344
1,8192,full,11399.6611328125,63676553728,82359353344
