1,128,selective,2476.20458984375,63616168448,80589357056
1,128,selective,2481.686767578125,63616168960,80589357056
1,128,selective,2477.2578125,63616169472,80589357056
1,128,selective,2491.580322265625,63616169984,80589357056
1,128,selective,2486.16552734375,63616170496,80589357056
1,128,selective,2482.025634765625,63616171008,80589357056
1,128,selective,2487.39013671875,63616171520,80589357056
1,128,selective,2487.996337890625,63616172032,80589357056
1,128,selective,2500.199951171875,63616172544,80589357056
1,128,selective,2485.479248046875,63616173056,80589357056
1,512,selective,2514.81494140625,63616567808,72427241472
1,512,selective,2517.1689453125,63616568320,72427241472
1,512,selective,2512.812255859375,63616568832,72427241472
1,512,selective,2518.2255859375,63616569344,72427241472
1,512,selective,2517.218017578125,63616569856,72427241472
1,512,selective,2526.467529296875,63616570368,72427241472
1,512,selective,2518.608642578125,63616570880,72427241472
1,512,selective,2509.6982421875,63616571392,72427241472
1,512,selective,2506.5009765625,63616571904,72427241472
1,512,selective,2512.37841796875,63616572416,72427241472
1,2048,full,3483.933837890625,63618165248,75702992896
1,2048,full,3479.486328125,63618165760,75702992896
1,2048,full,3484.760009765625,63618166272,75702992896
1,2048,full,3485.408203125,63618166784,75702992896
1,2048,full,3484.8046875,63618167296,75702992896
1,2048,full,3484.6728515625,63618167808,75702992896
1,2048,full,3482.91455078125,63618168320,75702992896
1,2048,full,3479.388671875,63618168832,75702992896
1,2048,full,3486.420654296875,63618169344,75702992896
1,2048,full,3482.71337890625,63618169856,75702992896
1,8192,full,11388.3759765625,63676549120,82359353344
1,8192,full,11383.9169921875,63676549632,82359353344
1,8192,full,11393.7724609375,63676550144,82359353344
1,8192,full,11385.66015625,63676550656,82359353344
1,8192,full,11387.9716796875,63676551168,82359353344
1,8192,full,11391.11328125,63676551680,82359353344
1,8192,full,11385.76171875,63676552192,82359353344
1,8192,full,11384.2021484375,63676552704,82359353344
1,8192,full,11384.0185546875,63676553216,82359353344
1,8192,full,11388.3701171875,63676553728,82359353344
