1,128,selective,2505.746337890625,63616168448,80589357056
1,128,selective,2496.81005859375,63616168960,80589357056
1,128,selective,2502.081787109375,63616169472,80589357056
1,128,selective,2500.197265625,63616169984,80589357056
1,128,selective,2500.101806640625,63616170496,80589357056
1,128,selective,2497.96044921875,63616171008,80589357056
1,128,selective,2508.40234375,63616171520,80589357056
1,128,selective,2499.408447265625,63616172032,80589357056
1,128,selective,2500.5380859375,63616172544,80589357056
1,128,selective,2501.287841796875,63616173056,80589357056
1,512,selective,2516.056396484375,63616567808,72427241472
1,512,selective,2529.10498046875,63616568320,72427241472
1,512,selective,2525.891357421875,63616568832,72427241472
1,512,selective,2530.130859375,63616569344,72427241472
1,512,selective,2518.815673828125,63616569856,72427241472
1,512,selective,2522.370849609375,63616570368,72427241472
1,512,selective,2533.311279296875,63616570880,72427241472
1,512,selective,2524.3974609375,63616571392,72427241472
1,512,selective,2528.029052734375,63616571904,72427241472
1,512,selective,2522.523193359375,63616572416,72427241472
1,2048,full,3466.057861328125,63618165248,75702992896
1,2048,full,3467.6845703125,63618165760,75702992896
1,2048,full,3466.496826171875,63618166272,75702992896
1,2048,full,3466.3486328125,63618166784,75702992896
1,2048,full,3467.439208984375,63618167296,75702992896
1,2048,full,3471.9384765625,63618167808,75702992896
1,2048,full,3466.351806640625,63618168320,75702992896
1,2048,full,3463.260986328125,63618168832,75702992896
1,2048,full,3468.403076171875,63618169344,75702992896
1,2048,full,3465.781494140625,63618169856,75702992896
1,8192,full,11284.013671875,63676549120,82359353344
1,8192,full,11282.9091796875,63676549632,82359353344
1,8192,full,11286.125,63676550144,82359353344
1,8192,full,11265.0146484375,63676550656,82359353344
1,8192,full,11293.6591796875,63676551168,82359353344
1,8192,full,11292.3857421875,63676551680,82359353344
1,8192,full,11290.9453125,63676552192,82359353344
1,8192,full,11286.6025390625,63676552704,82359353344
1,8192,full,11298.521484375,63676553216,82359353344
1,8192,full,11292.4365234375,63676553728,82359353344
