1,128,selective,2512.626220703125,63616168448,80589357056
1,128,selective,2492.880126953125,63616168960,80589357056
1,128,selective,2507.49609375,63616169472,80589357056
1,128,selective,2497.018310546875,63616169984,80589357056
1,128,selective,2500.180908203125,63616170496,80589357056
1,128,selective,2496.89208984375,63616171008,80589357056
1,128,selective,2506.09423828125,63616171520,80589357056
1,128,selective,2501.081787109375,63616172032,80589357056
1,128,selective,2505.45263671875,63616172544,80589357056
1,128,selective,2501.189697265625,63616173056,80589357056
1,512,selective,2540.671142578125,63616567808,72427241472
1,512,selective,2543.204345703125,63616568320,72427241472
1,512,selective,2541.869384765625,63616568832,72427241472
1,512,selective,2537.769775390625,63616569344,72427241472
1,512,selective,2539.859375,63616569856,72427241472
1,512,selective,2538.648681640625,63616570368,72427241472
1,512,selective,2538.12060546875,63616570880,72427241472
1,512,selective,2542.1708984375,63616571392,72427241472
1,512,selective,2537.70556640625,63616571904,72427241472
1,512,selective,2544.02294921875,63616572416,72427241472
1,2048,full,3506.710693359375,63618165248,75702992896
1,2048,full,3509.145263671875,63618165760,75702992896
1,2048,full,3504.412353515625,63618166272,75702992896
1,2048,full,3509.648681640625,63618166784,75702992896
1,2048,full,3506.981201171875,63618167296,75702992896
1,2048,full,3509.609130859375,63618167808,75702992896
1,2048,full,3506.79345703125,63618168320,75702992896
1,2048,full,3508.04638671875,63618168832,75702992896
1,2048,full,3507.498779296875,63618169344,75702992896
1,2048,full,3506.5302734375,63618169856,75702992896
1,8192,full,11480.365234375,63676549120,82359353344
1,8192,full,11460.15625,63676549632,82359353344
1,8192,full,11466.1982421875,63676550144,82359353344
1,8192,full,11472.796875,63676550656,82359353344
1,8192,full,11473.7763671875,63676551168,82359353344
1,8192,full,11467.3427734375,63676551680,82359353344
1,8192,full,11478.181640625,63676552192,82359353344
1,8192,full,11467.0263671875,63676552704,82359353344
1,8192,full,11430.1435546875,63676553216,82359353344
1,8192,full,11429.8466796875,63676553728,82359353344
