1,128,selective,2485.31494140625,63616168448,80589357056
1,128,selective,2464.386962890625,63616168960,80589357056
1,128,selective,2478.87548828125,63616169472,80589357056
1,128,selective,2487.169921875,63616169984,80589357056
1,128,selective,2481.589111328125,63616170496,80589357056
1,128,selective,2481.080078125,63616171008,80589357056
1,128,selective,2485.92333984375,63616171520,80589357056
1,128,selective,2478.06103515625,63616172032,80589357056
1,128,selective,2492.782470703125,63616172544,80589357056
1,128,selective,2476.375732421875,63616173056,80589357056
1,512,selective,2502.992919921875,63616567808,72427241472
1,512,selective,2520.97216796875,63616568320,72427241472
1,512,selective,2517.34130859375,63616568832,72427241472
1,512,selective,2507.245849609375,63616569344,72427241472
1,512,selective,2516.0146484375,63616569856,72427241472
1,512,selective,2514.43896484375,63616570368,72427241472
1,512,selective,2506.81298828125,63616570880,72427241472
1,512,selective,2512.391357421875,63616571392,72427241472
1,512,selective,2509.419921875,63616571904,72427241472
1,512,selective,2506.94677734375,63616572416,72427241472
1,2048,full,3467.85009765625,63618165248,75702992896
1,2048,full,3470.16650390625,63618165760,75702992896
1,2048,full,3467.39306640625,63618166272,75702992896
1,2048,full,3468.893310546875,63618166784,75702992896
1,2048,full,3469.513916015625,63618167296,75702992896
1,2048,full,3469.561279296875,63618167808,75702992896
1,2048,full,3470.558837890625,63618168320,75702992896
1,2048,full,3468.1943359375,63618168832,75702992896
1,2048,full,3469.640380859375,63618169344,75702992896
1,2048,full,3471.873046875,63618169856,75702992896
1,8192,full,11260.75390625,63676549120,82359353344
1,8192,full,11270.248046875,63676549632,82359353344
1,8192,full,11260.1015625,63676550144,82359353344
1,8192,full,11264.361328125,63676550656,82359353344
1,8192,full,11265.669921875,63676551168,82359353344
1,8192,full,11244.990234375,63676551680,82359353344
1,8192,full,11261.8076171875,63676552192,82359353344
1,8192,full,11262.140625,63676552704,82359353344
1,8192,full,11273.701171875,63676553216,82359353344
1,8192,full,11268.8671875,63676553728,82359353344
