1,128,selective,2487.055419921875,63616168448,80589357056
1,128,selective,2508.533203125,63616168960,80589357056
1,128,selective,2506.351318359375,63616169472,80589357056
1,128,selective,2502.235595703125,63616169984,80589357056
1,128,selective,2501.05078125,63616170496,80589357056
1,128,selective,2501.252197265625,63616171008,80589357056
1,128,selective,2514.903564453125,63616171520,80589357056
1,128,selective,2502.44775390625,63616172032,80589357056
1,128,selective,2505.906982421875,63616172544,80589357056
1,128,selective,2505.37646484375,63616173056,80589357056
1,512,selective,2528.42578125,63616567808,72427241472
1,512,selective,2540.1748046875,63616568320,72427241472
1,512,selective,2542.748779296875,63616568832,72427241472
1,512,selective,2545.462646484375,63616569344,72427241472
1,512,selective,2538.937255859375,63616569856,72427241472
1,512,selective,2539.580810546875,63616570368,72427241472
1,512,selective,2536.49267578125,63616570880,72427241472
1,512,selective,2547.64892578125,63616571392,72427241472
1,512,selective,2530.703857421875,63616571904,72427241472
1,512,selective,2528.142822265625,63616572416,72427241472
1,2048,full,3485.2353515625,63618165248,75702992896
1,2048,full,3481.97021484375,63618165760,75702992896
1,2048,full,3488.253173828125,63618166272,75702992896
1,2048,full,3484.4208984375,63618166784,75702992896
1,2048,full,3483.17431640625,63618167296,75702992896
1,2048,full,3486.274658203125,63618167808,75702992896
1,2048,full,3482.908203125,63618168320,75702992896
1,2048,full,3485.833984375,63618168832,75702992896
1,2048,full,3486.769775390625,63618169344,75702992896
1,2048,full,3478.8115234375,63618169856,75702992896
1,8192,full,11366.3720703125,63676549120,82359353344
1,8192,full,11364.341796875,63676549632,82359353344
1,8192,full,11363.2421875,63676550144,82359353344
1,8192,full,11377.1142578125,63676550656,82359353344
1,8192,full,11365.4326171875,63676551168,82359353344
1,8192,full,11360.013671875,63676551680,82359353344
1,8192,full,11369.9462890625,63676552192,82359353344
1,8192,full,11368.5380859375,63676552704,82359353344
1,8192,full,11376.78125,63676553216,82359353344
1,8192,full,11382.13671875,63676553728,82359353344
