1,128,selective,30309.7890625,63616168960,71965868032
1,128,selective,30276.94921875,63616169472,71965868032
1,128,selective,30382.220703125,63616169984,71965868032
1,128,selective,30221.62109375,63616170496,71965868032
1,128,selective,30328.712890625,63616171008,71965868032
1,128,selective,30321.7890625,63616171520,71965868032
1,128,selective,30233.7890625,63616172032,71965868032
1,128,selective,30339.953125,63616172544,71965868032
1,128,selective,30380.623046875,63616173056,71965868032
1,128,selective,30611.115234375,63616173568,71965868032
1,512,selective,30361.228515625,63616568320,72444018688
1,512,selective,30354.376953125,63616568832,72444018688
1,512,selective,30398.525390625,63616569344,72444018688
1,512,selective,30350.6796875,63616569856,72444018688
1,512,selective,30412.12109375,63616570368,72444018688
1,512,selective,30365.427734375,63616570880,72444018688
1,512,selective,30364.814453125,63616571392,72444018688
1,512,selective,30423.5546875,63616571904,72444018688
1,512,selective,30356.447265625,63616572416,72444018688
1,512,selective,30360.408203125,63616572928,72444018688
1,2048,full,30466.513671875,63618165760,75770101760
1,2048,full,30368.080078125,63618166272,75770101760
1,2048,full,30421.966796875,63618166784,75770101760
1,2048,full,30342.642578125,63618167296,75770101760
1,2048,full,30551.40625,63618167808,75770101760
1,2048,full,30410.951171875,63618168320,75770101760
1,2048,full,30774.189453125,63618168832,75770101760
1,2048,full,30467.009765625,63618169344,75770101760
1,2048,full,30359.919921875,63618169856,75770101760
1,2048,full,30354.802734375,63618170368,75770101760
1,8192,full,30995.65625,63676549632,80866181120
1,8192,full,31124.16796875,63676550144,80866181120
1,8192,full,31121.892578125,63676550656,80866181120
1,8192,full,31115.1796875,63676551168,80866181120
1,8192,full,31206.625,63676551680,80866181120
1,8192,full,31182.05078125,63676552192,80866181120
1,8192,full,30962.123046875,63676552704,80866181120
1,8192,full,31017.158203125,63676553216,80866181120
1,8192,full,30973.849609375,63676553728,80866181120
1,8192,full,31003.224609375,63676554240,80866181120
