1,128,selective,2527.255126953125,63616168448,80589357056
1,128,selective,2528.331298828125,63616168960,80589357056
1,128,selective,2523.1123046875,63616169472,80589357056
1,128,selective,2539.56103515625,63616169984,80589357056
1,128,selective,2528.48974609375,63616170496,80589357056
1,128,selective,2526.757080078125,63616171008,80589357056
1,128,selective,2542.15185546875,63616171520,80589357056
1,128,selective,2537.401123046875,63616172032,80589357056
1,128,selective,2536.642333984375,63616172544,80589357056
1,128,selective,2537.477294921875,63616173056,80589357056
1,512,selective,2498.569091796875,63616567808,72427241472
1,512,selective,2487.632080078125,63616568320,72427241472
1,512,selective,2490.281982421875,63616568832,72427241472
1,512,selective,2480.330322265625,63616569344,72427241472
1,512,selective,2479.530029296875,63616569856,72427241472
1,512,selective,2485.566650390625,63616570368,72427241472
1,512,selective,2485.837646484375,63616570880,72427241472
1,512,selective,2484.12646484375,63616571392,72427241472
1,512,selective,2475.81201171875,63616571904,72427241472
1,512,selective,2489.738525390625,63616572416,72427241472
1,2048,full,3470.35498046875,63618165248,75702992896
1,2048,full,3471.15185546875,63618165760,75702992896
1,2048,full,3473.607666015625,63618166272,75702992896
1,2048,full,3473.45068359375,63618166784,75702992896
1,2048,full,3474.07666015625,63618167296,75702992896
1,2048,full,3477.33544921875,63618167808,75702992896
1,2048,full,3475.44580078125,63618168320,75702992896
1,2048,full,3472.43505859375,63618168832,75702992896
1,2048,full,3473.05908203125,63618169344,75702992896
1,2048,full,3472.59228515625,63618169856,75702992896
1,8192,full,11308.435546875,63676549120,82359353344
1,8192,full,11298.845703125,63676549632,82359353344
1,8192,full,11302.0478515625,63676550144,82359353344
1,8192,full,11298.2138671875,63676550656,82359353344
1,8192,full,11300.9912109375,63676551168,82359353344
1,8192,full,11308.9365234375,63676551680,82359353344
1,8192,full,11296.48828125,63676552192,82359353344
1,8192,full,11295.2109375,63676552704,82359353344
1,8192,full,11305.5439453125,63676553216,82359353344
1,8192,full,11307.82421875,63676553728,82359353344
