1,128,selective,2535.54638671875,63616168448,80589357056
1,128,selective,2527.702880859375,63616168960,80589357056
1,128,selective,2519.70556640625,63616169472,80589357056
1,128,selective,2530.10888671875,63616169984,80589357056
1,128,selective,2520.046630859375,63616170496,80589357056
1,128,selective,2518.224609375,63616171008,80589357056
1,128,selective,2518.3564453125,63616171520,80589357056
1,128,selective,2514.9130859375,63616172032,80589357056
1,128,selective,2517.958251953125,63616172544,80589357056
1,128,selective,2525.360107421875,63616173056,80589357056
1,512,selective,2530.90625,63616567808,72427241472
1,512,selective,2525.46923828125,63616568320,72427241472
1,512,selective,2534.17138671875,63616568832,72427241472
1,512,selective,2530.976806640625,63616569344,72427241472
1,512,selective,2544.24951171875,63616569856,72427241472
1,512,selective,2528.133544921875,63616570368,72427241472
1,512,selective,2532.59765625,63616570880,72427241472
1,512,selective,2533.21826171875,63616571392,72427241472
1,512,selective,2533.423828125,63616571904,72427241472
1,512,selective,2532.032958984375,63616572416,72427241472
1,2048,full,3458.877685546875,63618165248,75702992896
1,2048,full,3459.5712890625,63618165760,75702992896
1,2048,full,3459.045654296875,63618166272,75702992896
1,2048,full,3461.2197265625,63618166784,75702992896
1,2048,full,3459.71875,63618167296,75702992896
1,2048,full,3459.677734375,63618167808,75702992896
1,2048,full,3461.216064453125,63618168320,75702992896
1,2048,full,3461.139404296875,63618168832,75702992896
1,2048,full,3459.736083984375,63618169344,75702992896
1,2048,full,3457.2939453125,63618169856,75702992896
1,8192,full,11306.5380859375,63676549120,82359353344
1,8192,full,11310.5341796875,63676549632,82359353344
1,8192,full,11292.728515625,63676550144,82359353344
1,8192,full,11310.1279296875,63676550656,82359353344
1,8192,full,11308.802734375,63676551168,82359353344
1,8192,full,11312.296875,63676551680,82359353344
1,8192,full,11309.8388671875,63676552192,82359353344
1,8192,full,11304.220703125,63676552704,82359353344
1,8192,full,11312.1630859375,63676553216,82359353344
1,8192,full,11303.685546875,63676553728,82359353344
