1,128,selective,2518.330322265625,63616168448,80589357056
1,128,selective,2513.845947265625,63616168960,80589357056
1,128,selective,2519.3876953125,63616169472,80589357056
1,128,selective,2525.03857421875,63616169984,80589357056
1,128,selective,2515.3994140625,63616170496,80589357056
1,128,selective,2528.137939453125,63616171008,80589357056
1,128,selective,2516.8369140625,63616171520,80589357056
1,128,selective,2526.08642578125,63616172032,80589357056
1,128,selective,2517.69873046875,63616172544,80589357056
1,128,selective,2517.974365234375,63616173056,80589357056
1,512,selective,2507.86181640625,63616567808,72427241472
1,512,selective,2488.84716796875,63616568320,72427241472
1,512,selective,2494.422119140625,63616568832,72427241472
1,512,selective,2490.364990234375,63616569344,72427241472
1,512,selective,2498.789794921875,63616569856,72427241472
1,512,selective,2494.1796875,63616570368,72427241472
1,512,selective,2502.572509765625,63616570880,72427241472
1,512,selective,2497.471435546875,63616571392,72427241472
1,512,selective,2493.93359375,63616571904,72427241472
1,512,selective,2489.41064453125,63616572416,72427241472
1,2048,full,3465.83984375,63618165248,75702992896
1,2048,full,3466.55517578125,63618165760,75702992896
1,2048,full,3466.3564453125,63618166272,75702992896
1,2048,full,3468.45703125,63618166784,75702992896
1,2048,full,3468.253662109375,63618167296,75702992896
1,2048,full,3465.074951171875,63618167808,75702992896
1,2048,full,3468.534423828125,63618168320,75702992896
1,2048,full,3466.45703125,63618168832,75702992896
1,2048,full,3471.626708984375,63618169344,75702992896
1,2048,full,3465.143310546875,63618169856,75702992896
1,8192,full,11267.017578125,63676549120,82359353344
1,8192,full,11264.0625,63676549632,82359353344
1,8192,full,11263.9580078125,63676550144,82359353344
1,8192,full,11273.220703125,63676550656,82359353344
1,8192,full,11275.626953125,63676551168,82359353344
1,8192,full,11267.4580078125,63676551680,82359353344
1,8192,full,11265.6279296875,63676552192,82359353344
1,8192,full,11270.62890625,63676552704,82359353344
1,8192,full,11276.1708984375,63676553216,82359353344
1,8192,full,11271.654296875,63676553728,82359353344
