1,128,selective,30309.529296875,63616168960,71965868032
1,128,selective,30276.923828125,63616169472,71965868032
1,128,selective,30382.1796875,63616169984,71965868032
1,128,selective,30221.41015625,63616170496,71965868032
1,128,selective,30328.61328125,63616171008,71965868032
1,128,selective,30321.71875,63616171520,71965868032
1,128,selective,30233.560546875,63616172032,71965868032
1,128,selective,30339.71875,63616172544,71965868032
1,128,selective,30380.55078125,63616173056,71965868032
1,128,selective,30610.91015625,63616173568,71965868032
1,512,selective,30360.93359375,63616568320,72444018688
1,512,selective,30354.21875,63616568832,72444018688
1,512,selective,30398.359375,63616569344,72444018688
1,512,selective,30350.486328125,63616569856,72444018688
1,512,selective,30411.8828125,63616570368,72444018688
1,512,selective,30365.25390625,63616570880,72444018688
1,512,selective,30364.548828125,63616571392,72444018688
1,512,selective,30423.44140625,63616571904,72444018688
1,512,selective,30356.27734375,63616572416,72444018688
1,512,selective,30360.208984375,63616572928,72444018688
1,2048,full,30466.427734375,63618165760,75770101760
1,2048,full,30367.853515625,63618166272,75770101760
1,2048,full,30421.84375,63618166784,75770101760
1,2048,full,30342.533203125,63618167296,75770101760
1,2048,full,30551.201171875,63618167808,75770101760
1,2048,full,30410.9296875,63618168320,75770101760
1,2048,full,30773.912109375,63618168832,75770101760
1,2048,full,30467.009765625,63618169344,75770101760
1,2048,full,30359.74609375,63618169856,75770101760
1,2048,full,30354.638671875,63618170368,75770101760
1,8192,full,30995.48828125,63676549632,80866181120
1,8192,full,31123.99609375,63676550144,80866181120
1,8192,full,31121.658203125,63676550656,80866181120
1,8192,full,31115.048828125,63676551168,80866181120
1,8192,full,31206.404296875,63676551680,80866181120
1,8192,full,31181.94140625,63676552192,80866181120
1,8192,full,30961.9453125,63676552704,80866181120
1,8192,full,31017.0,63676553216,80866181120
1,8192,full,30973.66015625,63676553728,80866181120
1,8192,full,31003.1171875,63676554240,80866181120
