1,128,selective,2471.6728515625,63616168448,80589357056
1,128,selective,2470.873046875,63616168960,80589357056
1,128,selective,2466.094482421875,63616169472,80589357056
1,128,selective,2470.314697265625,63616169984,80589357056
1,128,selective,2468.3681640625,63616170496,80589357056
1,128,selective,2459.195068359375,63616171008,80589357056
1,128,selective,2469.477783203125,63616171520,80589357056
1,128,selective,2465.37109375,63616172032,80589357056
1,128,selective,2460.23486328125,63616172544,80589357056
1,128,selective,2463.165771484375,63616173056,80589357056
1,512,selective,2501.856201171875,63616567808,72427241472
1,512,selective,2482.407470703125,63616568320,72427241472
1,512,selective,2495.3291015625,63616568832,72427241472
1,512,selective,2490.841796875,63616569344,72427241472
1,512,selective,2488.64990234375,63616569856,72427241472
1,512,selective,2485.5810546875,63616570368,72427241472
1,512,selective,2488.10693359375,63616570880,72427241472
1,512,selective,2486.537353515625,63616571392,72427241472
1,512,selective,2483.096923828125,63616571904,72427241472
1,512,selective,2494.715087890625,63616572416,72427241472
1,2048,full,3453.7294921875,63618165248,75702992896
1,2048,full,3453.220947265625,63618165760,75702992896
1,2048,full,3460.90673828125,63618166272,75702992896
1,2048,full,3455.494873046875,63618166784,75702992896
1,2048,full,3460.83984375,63618167296,75702992896
1,2048,full,3461.509765625,63618167808,75702992896
1,2048,full,3460.942138671875,63618168320,75702992896
1,2048,full,3455.151611328125,63618168832,75702992896
1,2048,full,3455.390869140625,63618169344,75702992896
1,2048,full,3454.786865234375,63618169856,75702992896
1,8192,full,11275.138671875,63676549120,82359353344
1,8192,full,11261.8271484375,63676549632,82359353344
1,8192,full,11277.28515625,63676550144,82359353344
1,8192,full,11267.3486328125,63676550656,82359353344
1,8192,full,11247.6650390625,63676551168,82359353344
1,8192,full,11267.4931640625,63676551680,82359353344
1,8192,full,11274.2421875,63676552192,82359353344
1,8192,full,11270.24609375,63676552704,82359353344
1,8192,full,11286.3759765625,63676553216,82359353344
1,8192,full,11270.728515625,63676553728,82359353344
