1,128,selective,2493.304443359375,63616168448,80589357056
1,128,selective,2494.96533203125,63616168960,80589357056
1,128,selective,2486.204833984375,63616169472,80589357056
1,128,selective,2486.361083984375,63616169984,80589357056
1,128,selective,2491.748779296875,63616170496,80589357056
1,128,selective,2488.467529296875,63616171008,80589357056
1,128,selective,2491.442626953125,63616171520,80589357056
1,128,selective,2485.87451171875,63616172032,80589357056
1,128,selective,2482.72216796875,63616172544,80589357056
1,128,selective,2489.527099609375,63616173056,80589357056
1,512,selective,2498.51171875,63616567808,72427241472
1,512,selective,2506.74560546875,63616568320,72427241472
1,512,selective,2506.883056640625,63616568832,72427241472
1,512,selective,2497.72802734375,63616569344,72427241472
1,512,selective,2506.0478515625,63616569856,72427241472
1,512,selective,2500.51220703125,63616570368,72427241472
1,512,selective,2498.738037109375,63616570880,72427241472
1,512,selective,2512.42822265625,63616571392,72427241472
1,512,selective,2500.105712890625,63616571904,72427241472
1,512,selective,2498.139892578125,63616572416,72427241472
1,2048,full,3449.53369140625,63618165248,75702992896
1,2048,full,3451.656982421875,63618165760,75702992896
1,2048,full,3451.916015625,63618166272,75702992896
1,2048,full,3450.010009765625,63618166784,75702992896
1,2048,full,3450.810546875,63618167296,75702992896
1,2048,full,3451.6923828125,63618167808,75702992896
1,2048,full,3452.229736328125,63618168320,75702992896
1,2048,full,3454.119140625,63618168832,75702992896
1,2048,full,3449.798583984375,63618169344,75702992896
1,2048,full,3450.80517578125,63618169856,75702992896
1,8192,full,11222.314453125,63676549120,82359353344
1,8192,full,11220.4306640625,63676549632,82359353344
1,8192,full,11217.5341796875,63676550144,82359353344
1,8192,full,11228.7158203125,63676550656,82359353344
1,8192,full,11235.9072265625,63676551168,82359353344
1,8192,full,11222.20703125,63676551680,82359353344
1,8192,full,11224.931640625,63676552192,82359353344
1,8192,full,11230.9951171875,63676552704,82359353344
1,8192,full,11223.9580078125,63676553216,82359353344
1,8192,full,11235.2685546875,63676553728,82359353344
