1,128,selective,2489.5263671875,63616168448,80589357056
1,128,selective,2488.909912109375,63616168960,80589357056
1,128,selective,2511.885986328125,63616169472,80589357056
1,128,selective,2497.29052734375,63616169984,80589357056
1,128,selective,2497.6474609375,63616170496,80589357056
1,128,selective,2496.2451171875,63616171008,80589357056
1,128,selective,2493.764404296875,63616171520,80589357056
1,128,selective,2507.41162109375,63616172032,80589357056
1,128,selective,2497.448486328125,63616172544,80589357056
1,128,selective,2504.7109375,63616173056,80589357056
1,512,selective,2523.296630859375,63616567808,72427241472
1,512,selective,2515.175048828125,63616568320,72427241472
1,512,selective,2518.46044921875,63616568832,72427241472
1,512,selective,2517.45751953125,63616569344,72427241472
1,512,selective,2513.89208984375,63616569856,72427241472
1,512,selective,2523.116943359375,63616570368,72427241472
1,512,selective,2513.188232421875,63616570880,72427241472
1,512,selective,2519.54638671875,63616571392,72427241472
1,512,selective,2514.381591796875,63616571904,72427241472
1,512,selective,2511.842529296875,63616572416,72427241472
1,2048,full,3473.91943359375,63618165248,75702992896
1,2048,full,3474.09716796875,63618165760,75702992896
1,2048,full,3471.72998046875,63618166272,75702992896
1,2048,full,3471.144287109375,63618166784,75702992896
1,2048,full,3472.351318359375,63618167296,75702992896
1,2048,full,3469.26318359375,63618167808,75702992896
1,2048,full,3473.45361328125,63618168320,75702992896
1,2048,full,3473.13818359375,63618168832,75702992896
1,2048,full,3470.038330078125,63618169344,75702992896
1,2048,full,3470.969482421875,63618169856,75702992896
1,8192,full,11314.0029296875,63676549120,82359353344
1,8192,full,11309.4462890625,63676549632,82359353344
1,8192,full,11315.890625,63676550144,82359353344
1,8192,full,11310.068359375,63676550656,82359353344
1,8192,full,11313.400390625,63676551168,82359353344
1,8192,full,11315.341796875,63676551680,82359353344
1,8192,full,11313.68359375,63676552192,82359353344
1,8192,full,11321.859375,63676552704,82359353344
1,8192,full,11317.0361328125,63676553216,82359353344
1,8192,full,11321.8037109375,63676553728,82359353344
