1,128,selective,2501.135986328125,63616168448,80589357056
1,128,selective,2489.5810546875,63616168960,80589357056
1,128,selective,2498.25927734375,63616169472,80589357056
1,128,selective,2485.566162109375,63616169984,80589357056
1,128,selective,2493.488037109375,63616170496,80589357056
1,128,selective,2500.81689453125,63616171008,80589357056
1,128,selective,2488.571533203125,63616171520,80589357056
1,128,selective,2496.89453125,63616172032,80589357056
1,128,selective,2495.5361328125,63616172544,80589357056
1,128,selective,2491.662841796875,63616173056,80589357056
1,512,selective,2553.935302734375,63616567808,72427241472
1,512,selective,2557.844482421875,63616568320,72427241472
1,512,selective,2551.778564453125,63616568832,72427241472
1,512,selective,2557.113525390625,63616569344,72427241472
1,512,selective,2558.94921875,63616569856,72427241472
1,512,selective,2555.2177734375,63616570368,72427241472
1,512,selective,2553.296142578125,63616570880,72427241472
1,512,selective,2551.486572265625,63616571392,72427241472
1,512,selective,2559.04541015625,63616571904,72427241472
1,512,selective,2545.471435546875,63616572416,72427241472
1,2048,full,3483.68017578125,63618165248,75702992896
1,2048,full,3489.70166015625,63618165760,75702992896
1,2048,full,3484.05517578125,63618166272,75702992896
1,2048,full,3487.720947265625,63618166784,75702992896
1,2048,full,3486.798583984375,63618167296,75702992896
1,2048,full,3489.2734375,63618167808,75702992896
1,2048,full,3488.53662109375,63618168320,75702992896
1,2048,full,3489.099853515625,63618168832,75702992896
1,2048,full,3486.64599609375,63618169344,75702992896
1,2048,full,3488.393798828125,63618169856,75702992896
1,8192,full,11377.640625,63676549120,82359353344
1,8192,full,11380.025390625,63676549632,82359353344
1,8192,full,11375.3408203125,63676550144,82359353344
1,8192,full,11375.4931640625,63676550656,82359353344
1,8192,full,11377.978515625,63676551168,82359353344
1,8192,full,11371.3818359375,63676551680,82359353344
1,8192,full,11378.3642578125,63676552192,82359353344
1,8192,full,11376.646484375,63676552704,82359353344
1,8192,full,11378.9482421875,63676553216,82359353344
1,8192,full,11381.603515625,63676553728,82359353344
