1,128,selective,30309.7421875,63616168960,71965868032
1,128,selective,30276.951171875,63616169472,71965868032
1,128,selective,30382.294921875,63616169984,71965868032
1,128,selective,30221.580078125,63616170496,71965868032
1,128,selective,30328.65625,63616171008,71965868032
1,128,selective,30321.775390625,63616171520,71965868032
1,128,selective,30233.787109375,63616172032,71965868032
1,128,selective,30339.90625,63616172544,71965868032
1,128,selective,30380.615234375,63616173056,71965868032
1,128,selective,30611.06640625,63616173568,71965868032
1,512,selective,30361.01171875,63616568320,72444018688
1,512,selective,30354.4453125,63616568832,72444018688
1,512,selective,30398.5546875,63616569344,72444018688
1,512,selective,30350.59375,63616569856,72444018688
1,512,selective,30412.10546875,63616570368,72444018688
1,512,selective,30365.427734375,63616570880,72444018688
1,512,selective,30364.8125,63616571392,72444018688
1,512,selective,30423.56640625,63616571904,72444018688
1,512,selective,30356.361328125,63616572416,72444018688
1,512,selective,30360.37890625,63616572928,72444018688
1,2048,full,30466.55859375,63618165760,75770101760
1,2048,full,30368.025390625,63618166272,75770101760
1,2048,full,30421.982421875,63618166784,75770101760
1,2048,full,30342.646484375,63618167296,75770101760
1,2048,full,30551.44140625,63618167808,75770101760
1,2048,full,30410.951171875,63618168320,75770101760
1,2048,full,30774.19921875,63618168832,75770101760
1,2048,full,30467.01953125,63618169344,75770101760
1,2048,full,30359.91796875,63618169856,75770101760
1,2048,full,30354.841796875,63618170368,75770101760
1,8192,full,30995.6953125,63676549632,80866181120
1,8192,full,31124.01953125,63676550144,80866181120
1,8192,full,31121.900390625,63676550656,80866181120
1,8192,full,31115.130859375,63676551168,80866181120
1,8192,full,31206.58203125,63676551680,80866181120
1,8192,full,31182.05859375,63676552192,80866181120
1,8192,full,30962.091796875,63676552704,80866181120
1,8192,full,31017.130859375,63676553216,80866181120
1,8192,full,30973.861328125,63676553728,80866181120
1,8192,full,31003.255859375,63676554240,80866181120
