1,128,selective,2494.0693359375,63616168448,80589357056
1,128,selective,2496.294189453125,63616168960,80589357056
1,128,selective,2505.2294921875,63616169472,80589357056
1,128,selective,2500.904052734375,63616169984,80589357056
1,128,selective,2503.552490234375,63616170496,80589357056
1,128,selective,2499.065673828125,63616171008,80589357056
1,128,selective,2499.863525390625,63616171520,80589357056
1,128,selective,2493.36572265625,63616172032,80589357056
1,128,selective,2515.27685546875,63616172544,80589357056
1,128,selective,2512.543212890625,63616173056,80589357056
1,512,selective,2486.2373046875,63616567808,72427241472
1,512,selective,2501.251708984375,63616568320,72427241472
1,512,selective,2487.566162109375,63616568832,72427241472
1,512,selective,2494.576904296875,63616569344,72427241472
1,512,selective,2499.906494140625,63616569856,72427241472
1,512,selective,2491.591552734375,63616570368,72427241472
1,512,selective,2489.476806640625,63616570880,72427241472
1,512,selective,2493.482666015625,63616571392,72427241472
1,512,selective,2504.91943359375,63616571904,72427241472
1,512,selective,2493.482421875,63616572416,72427241472
1,2048,full,3458.96728515625,63618165248,75702992896
1,2048,full,3456.433349609375,63618165760,75702992896
1,2048,full,3460.969970703125,63618166272,75702992896
1,2048,full,3460.5234375,63618166784,75702992896
1,2048,full,3459.841552734375,63618167296,75702992896
1,2048,full,3460.754638671875,63618167808,75702992896
1,2048,full,3459.48095703125,63618168320,75702992896
1,2048,full,3464.45068359375,63618168832,75702992896
1,2048,full,3454.46484375,63618169344,75702992896
1,2048,full,3456.33837890625,63618169856,75702992896
1,8192,full,11279.0478515625,63676549120,82359353344
1,8192,full,11273.57421875,63676549632,82359353344
1,8192,full,11278.095703125,63676550144,82359353344
1,8192,full,11281.498046875,63676550656,82359353344
1,8192,full,11274.724609375,63676551168,82359353344
1,8192,full,11278.9970703125,63676551680,82359353344
1,8192,full,11282.3603515625,63676552192,82359353344
1,8192,full,11274.4453125,63676552704,82359353344
1,8192,full,11278.7431640625,63676553216,82359353344
1,8192,full,11277.5029296875,63676553728,82359353344
