1,128,selective,2508.931396484375,63616168448,80589357056
1,128,selective,2509.53369140625,63616168960,80589357056
1,128,selective,2501.120361328125,63616169472,80589357056
1,128,selective,2505.93505859375,63616169984,80589357056
1,128,selective,2501.45947265625,63616170496,80589357056
1,128,selective,2498.400390625,63616171008,80589357056
1,128,selective,2494.8720703125,63616171520,80589357056
1,128,selective,2503.51220703125,63616172032,80589357056
1,128,selective,2503.293212890625,63616172544,80589357056
1,128,selective,2493.326904296875,63616173056,80589357056
1,512,selective,2511.5185546875,63616567808,72427241472
1,512,selective,2520.62841796875,63616568320,72427241472
1,512,selective,2510.77099609375,63616568832,72427241472
1,512,selective,2507.72314453125,63616569344,72427241472
1,512,selective,2521.146728515625,63616569856,72427241472
1,512,selective,2512.166748046875,63616570368,72427241472
1,512,selective,2515.265380859375,63616570880,72427241472
1,512,selective,2504.78759765625,63616571392,72427241472
1,512,selective,2515.06982421875,63616571904,72427241472
1,512,selective,2507.018798828125,63616572416,72427241472
1,2048,full,3466.097900390625,63618165248,75702992896
1,2048,full,3470.3544921875,63618165760,75702992896
1,2048,full,3470.406982421875,63618166272,75702992896
1,2048,full,3470.441650390625,63618166784,75702992896
1,2048,full,3467.67431640625,63618167296,75702992896
1,2048,full,3471.257080078125,63618167808,75702992896
1,2048,full,3469.20703125,63618168320,75702992896
1,2048,full,3469.658447265625,63618168832,75702992896
1,2048,full,3467.9814453125,63618169344,75702992896
1,2048,full,3467.344970703125,63618169856,75702992896
1,8192,full,11279.87890625,63676549120,82359353344
1,8192,full,11273.529296875,63676549632,82359353344
1,8192,full,11277.2509765625,63676550144,82359353344
1,8192,full,11280.626953125,63676550656,82359353344
1,8192,full,11281.2470703125,63676551168,82359353344
1,8192,full,11273.43359375,63676551680,82359353344
1,8192,full,11279.9462890625,63676552192,82359353344
1,8192,full,11278.6298828125,63676552704,82359353344
1,8192,full,11284.6259765625,63676553216,82359353344
1,8192,full,11284.40625,63676553728,82359353344
