1,128,selective,2514.30126953125,63616168448,80589357056
1,128,selective,2509.069091796875,63616168960,80589357056
1,128,selective,2500.678466796875,63616169472,80589357056
1,128,selective,2498.305908203125,63616169984,80589357056
1,128,selective,2506.84765625,63616170496,80589357056
1,128,selective,2523.769775390625,63616171008,80589357056
1,128,selective,2508.65625,63616171520,80589357056
1,128,selective,2506.163818359375,63616172032,80589357056
1,128,selective,2495.295654296875,63616172544,80589357056
1,128,selective,2511.786865234375,63616173056,80589357056
1,512,selective,2531.1669921875,63616567808,72427241472
1,512,selective,2527.292724609375,63616568320,72427241472
1,512,selective,2520.56689453125,63616568832,72427241472
1,512,selective,2524.713623046875,63616569344,72427241472
1,512,selective,2522.003173828125,63616569856,72427241472
1,512,selective,2530.993896484375,63616570368,72427241472
1,512,selective,2519.356201171875,63616570880,72427241472
1,512,selective,2523.087890625,63616571392,72427241472
1,512,selective,2526.81396484375,63616571904,72427241472
1,512,selective,2521.513916015625,63616572416,72427241472
1,2048,full,3474.7158203125,63618165248,75702992896
1,2048,full,3467.06591796875,63618165760,75702992896
1,2048,full,3471.60791015625,63618166272,75702992896
1,2048,full,3468.818115234375,63618166784,75702992896
1,2048,full,3470.890625,63618167296,75702992896
1,2048,full,3469.239501953125,63618167808,75702992896
1,2048,full,3471.230224609375,63618168320,75702992896
1,2048,full,3468.43310546875,63618168832,75702992896
1,2048,full,3471.552001953125,63618169344,75702992896
1,2048,full,3470.173095703125,63618169856,75702992896
1,8192,full,11311.400390625,63676549120,82359353344
1,8192,full,11316.3544921875,63676549632,82359353344
1,8192,full,11323.9892578125,63676550144,82359353344
1,8192,full,11319.6728515625,63676550656,82359353344
1,8192,full,11315.3037109375,63676551168,82359353344
1,8192,full,11322.958984375,63676551680,82359353344
1,8192,full,11314.9365234375,63676552192,82359353344
1,8192,full,11316.4736328125,63676552704,82359353344
1,8192,full,11317.376953125,63676553216,82359353344
1,8192,full,11320.00390625,63676553728,82359353344
