2,64,selective,921.3543701171875,32454990336,48597303296
2,64,selective,921.3176879882812,32454990848,48597303296
2,64,selective,921.3479614257812,32454991360,48597303296
2,64,selective,921.4619750976562,32454991872,48597303296
2,64,selective,921.5931396484375,32454992384,48597303296
2,64,selective,921.3071899414062,32454992896,48597303296
2,64,selective,921.48828125,32454993408,48597303296
2,64,selective,921.0780639648438,32454993920,48597303296
2,64,selective,921.2465209960938,32454994432,48597303296
2,64,selective,921.0839233398438,32454994944,48597303296
2,256,selective,1113.3939208984375,32672772608,52758052864
2,256,selective,1113.6800537109375,32672773120,52758052864
2,256,selective,1113.12109375,32672773632,52758052864
2,256,selective,1113.3939208984375,32672774144,52758052864
2,256,selective,1113.6180419921875,32672774656,52758052864
2,256,selective,1114.050048828125,32672775168,52758052864
2,256,selective,1113.489990234375,32672775680,52758052864
2,256,selective,1114.02783203125,32672776192,52758052864
2,256,selective,1114.2799072265625,32672776704,52758052864
2,256,selective,1113.8458251953125,32672777216,52758052864
2,1024,full,2516.0234375,32914486784,44455428096
2,1024,full,2518.972900390625,32914487296,44455428096
2,1024,full,2515.17919921875,32914487808,44455428096
2,1024,full,2508.981689453125,32914488320,44455428096
2,1024,full,2513.988037109375,32914488832,44455428096
2,1024,full,2511.7705078125,32914489344,44455428096
2,1024,full,2511.45556640625,32914489856,44455428096
2,1024,full,2510.7158203125,32914490368,44455428096
2,1024,full,2504.563232421875,32914490880,44455428096
2,1024,full,2507.35888671875,32914491392,44455428096
1,4096,full,4585.06787109375,34692388352,47557115904
1,4096,full,4577.23388671875,34692388864,47557115904
1,4096,full,4578.9560546875,34692389376,47557115904
1,4096,full,4579.31201171875,34692389888,47557115904
1,4096,full,4579.36279296875,34692390400,47557115904
1,4096,full,4581.4248046875,34692390912,47557115904
1,4096,full,4577.921875,34692391424,47557115904
1,4096,full,4580.5556640625,34692391936,47557115904
1,4096,full,4579.65380859375,34692392448,47557115904
1,4096,full,4583.3564453125,34692392960,47557115904
1,8192,full,8958.5048828125,43100869120,58634272768
1,8192,full,8957.826171875,43100869632,58634272768
1,8192,full,8949.7880859375,43100870144,58634272768
1,8192,full,8956.32421875,43100870656,58634272768
1,8192,full,8960.3515625,43100871168,58634272768
1,8192,full,8958.552734375,43100871680,58634272768
1,8192,full,8960.5966796875,43100872192,58634272768
1,8192,full,8964.1787109375,43100872704,58634272768
1,8192,full,8970.337890625,43100873216,58634272768
1,8192,full,8961.6728515625,43100873728,58634272768
