2,64,selective,921.1581420898438,32454990336,48597303296
2,64,selective,920.9871215820312,32454990848,48597303296
2,64,selective,921.2625732421875,32454991360,48597303296
2,64,selective,921.3449096679688,32454991872,48597303296
2,64,selective,921.125732421875,32454992384,48597303296
2,64,selective,920.85400390625,32454992896,48597303296
2,64,selective,921.041748046875,32454993408,48597303296
2,64,selective,921.293701171875,32454993920,48597303296
2,64,selective,921.226318359375,32454994432,48597303296
2,64,selective,921.0631713867188,32454994944,48597303296
2,256,selective,1117.7889404296875,32672772608,52758052864
2,256,selective,1118.3043212890625,32672773120,52758052864
2,256,selective,1117.8709716796875,32672773632,52758052864
2,256,selective,1118.2423095703125,32672774144,52758052864
2,256,selective,1117.8121337890625,32672774656,52758052864
2,256,selective,1118.1536865234375,32672775168,52758052864
2,256,selective,1117.9368896484375,32672775680,52758052864
2,256,selective,1117.811279296875,32672776192,52758052864
2,256,selective,1118.0166015625,32672776704,52758052864
2,256,selective,1118.3359375,32672777216,52758052864
2,1024,full,2523.0546875,32914486784,44455428096
2,1024,full,2519.660400390625,32914487296,44455428096
2,1024,full,2523.216552734375,32914487808,44455428096
2,1024,full,2522.7861328125,32914488320,44455428096
2,1024,full,2523.134033203125,32914488832,44455428096
2,1024,full,2524.098876953125,32914489344,44455428096
2,1024,full,2523.256103515625,32914489856,44455428096
2,1024,full,2523.45654296875,32914490368,44455428096
2,1024,full,2520.655029296875,32914490880,44455428096
2,1024,full,2519.807373046875,32914491392,44455428096
1,4096,full,4612.595703125,34692388352,47557115904
1,4096,full,4608.0166015625,34692388864,47557115904
1,4096,full,4612.64453125,34692389376,47557115904
1,4096,full,4611.083984375,34692389888,47557115904
1,4096,full,4614.67431640625,34692390400,47557115904
1,4096,full,4612.63671875,34692390912,47557115904
1,4096,full,4610.6630859375,34692391424,47557115904
1,4096,full,4614.84814453125,34692391936,47557115904
1,4096,full,4615.15869140625,34692392448,47557115904
1,4096,full,4606.72216796875,34692392960,47557115904
1,8192,full,9029.4677734375,43100869120,58634272768
1,8192,full,9021.2353515625,43100869632,58634272768
1,8192,full,9020.2021484375,43100870144,58634272768
1,8192,full,9027.3564453125,43100870656,58634272768
1,8192,full,9016.21484375,43100871168,58634272768
1,8192,full,9020.30859375,43100871680,58634272768
1,8192,full,9023.9375,43100872192,58634272768
1,8192,full,9037.5048828125,43100872704,58634272768
1,8192,full,9028.7626953125,43100873216,58634272768
1,8192,full,9029.1806640625,43100873728,58634272768
