2,64,selective,5552.1064453125,32454990848,48597303296
2,64,selective,5542.6337890625,32454991360,48597303296
2,64,selective,5533.24169921875,32454991872,48597303296
2,64,selective,5564.08984375,32454992384,48597303296
2,64,selective,5589.29248046875,32454992896,48597303296
2,64,selective,5533.7529296875,32454993408,48597303296
2,64,selective,5517.88134765625,32454993920,48597303296
2,64,selective,5757.48388671875,32454994432,48597303296
2,64,selective,5581.654296875,32454994944,48597303296
2,64,selective,5536.56201171875,32454995456,48597303296
2,256,selective,5808.498046875,32672773120,52758052864
2,256,selective,5917.02197265625,32672773632,52758052864
2,256,selective,5643.388671875,32672774144,52758052864
2,256,selective,5550.9462890625,32672774656,52758052864
2,256,selective,5602.337890625,32672775168,52758052864
2,256,selective,5593.11669921875,32672775680,52758052864
2,256,selective,5569.6220703125,32672776192,52758052864
2,256,selective,5702.22265625,32672776704,52758052864
2,256,selective,5550.8095703125,32672777216,52758052864
2,256,selective,5585.6201171875,32672777728,52758052864
2,1024,full,5604.91796875,32914487296,44455428096
2,1024,full,5589.22119140625,32914487808,44455428096
2,1024,full,5699.93896484375,32914488320,44455428096
2,1024,full,5775.53662109375,32914488832,44455428096
2,1024,full,5835.109375,32914489344,44455428096
2,1024,full,5656.7978515625,32914489856,44455428096
2,1024,full,5626.208984375,32914490368,44455428096
2,1024,full,5578.58251953125,32914490880,44455428096
2,1024,full,5701.3310546875,32914491392,44455428096
2,1024,full,5584.5615234375,32914491904,44455428096
1,4096,full,6180.82666015625,34692388864,47557115904
1,4096,full,6077.56298828125,34692389376,47557115904
1,4096,full,6106.72216796875,34692389888,47557115904
1,4096,full,6116.51953125,34692390400,47557115904
1,4096,full,6113.67578125,34692390912,47557115904
1,4096,full,6149.25,34692391424,47557115904
1,4096,full,6125.80322265625,34692391936,47557115904
1,4096,full,6116.0302734375,34692392448,47557115904
1,4096,full,6125.61474609375,34692392960,47557115904
1,4096,full,6233.6884765625,34692393472,47557115904
1,8192,full,10624.3720703125,43100869632,58634272768
1,8192,full,10615.515625,43100870144,58634272768
1,8192,full,10625.208984375,43100870656,58634272768
1,8192,full,10635.544921875,43100871168,58634272768
1,8192,full,10658.185546875,43100871680,58634272768
1,8192,full,10611.7890625,43100872192,58634272768
1,8192,full,10636.2607421875,43100872704,58634272768
1,8192,full,10647.310546875,43100873216,58634272768
1,8192,full,10630.998046875,43100873728,58634272768
1,8192,full,10706.6142578125,43100874240,58634272768
