2,64,selective,915.807861328125,32454990336,48597303296
2,64,selective,915.7539672851562,32454990848,48597303296
2,64,selective,915.894775390625,32454991360,48597303296
2,64,selective,915.8792724609375,32454991872,48597303296
2,64,selective,916.0455932617188,32454992384,48597303296
2,64,selective,915.7492065429688,32454992896,48597303296
2,64,selective,915.9236450195312,32454993408,48597303296
2,64,selective,915.8057250976562,32454993920,48597303296
2,64,selective,915.8787841796875,32454994432,48597303296
2,64,selective,915.841064453125,32454994944,48597303296
2,256,selective,1113.4984130859375,32672772608,52758052864
2,256,selective,1113.766845703125,32672773120,52758052864
2,256,selective,1113.5361328125,32672773632,52758052864
2,256,selective,1113.6351318359375,32672774144,52758052864
2,256,selective,1113.882568359375,32672774656,52758052864
2,256,selective,1114.181884765625,32672775168,52758052864
2,256,selective,1113.5208740234375,32672775680,52758052864
2,256,selective,1113.717529296875,32672776192,52758052864
2,256,selective,1113.5509033203125,32672776704,52758052864
2,256,selective,1114.5926513671875,32672777216,52758052864
2,1024,full,2503.373291015625,32914486784,44455428096
2,1024,full,2501.37841796875,32914487296,44455428096
2,1024,full,2501.3505859375,32914487808,44455428096
2,1024,full,2496.91796875,32914488320,44455428096
2,1024,full,2493.220947265625,32914488832,44455428096
2,1024,full,2500.88623046875,32914489344,44455428096
2,1024,full,2502.013427734375,32914489856,44455428096
2,1024,full,2496.877197265625,32914490368,44455428096
2,1024,full,2500.486572265625,32914490880,44455428096
2,1024,full,2492.58056640625,32914491392,44455428096
1,4096,full,4552.40771484375,34692388352,47557115904
1,4096,full,4548.93408203125,34692388864,47557115904
1,4096,full,4551.86572265625,34692389376,47557115904
1,4096,full,4557.72265625,34692389888,47557115904
1,4096,full,4554.5361328125,34692390400,47557115904
1,4096,full,4547.9267578125,34692390912,47557115904
1,4096,full,4555.25830078125,34692391424,47557115904
1,4096,full,4527.87646484375,34692391936,47557115904
1,4096,full,4523.25927734375,34692392448,47557115904
1,4096,full,4550.103515625,34692392960,47557115904
1,8192,full,8859.4794921875,43100869120,58634272768
1,8192,full,8857.7294921875,43100869632,58634272768
1,8192,full,8915.0234375,43100870144,58634272768
1,8192,full,8912.255859375,43100870656,58634272768
1,8192,full,8907.09375,43100871168,58634272768
1,8192,full,8846.9453125,43100871680,58634272768
1,8192,full,8860.3291015625,43100872192,58634272768
1,8192,full,8857.193359375,43100872704,58634272768
1,8192,full,8861.546875,43100873216,58634272768
1,8192,full,8854.494140625,43100873728,58634272768
