2,64,selective,5552.10400390625,32454990848,48597303296
2,64,selective,5542.6494140625,32454991360,48597303296
2,64,selective,5533.3408203125,32454991872,48597303296
2,64,selective,5564.0087890625,32454992384,48597303296
2,64,selective,5589.33203125,32454992896,48597303296
2,64,selective,5533.7998046875,32454993408,48597303296
2,64,selective,5517.80908203125,32454993920,48597303296
2,64,selective,5757.44189453125,32454994432,48597303296
2,64,selective,5581.7333984375,32454994944,48597303296
2,64,selective,5536.59130859375,32454995456,48597303296
2,256,selective,5808.81103515625,32672773120,52758052864
2,256,selective,5916.8857421875,32672773632,52758052864
2,256,selective,5643.529296875,32672774144,52758052864
2,256,selective,5551.13134765625,32672774656,52758052864
2,256,selective,5602.50146484375,32672775168,52758052864
2,256,selective,5593.0810546875,32672775680,52758052864
2,256,selective,5569.7333984375,32672776192,52758052864
2,256,selective,5702.30712890625,32672776704,52758052864
2,256,selective,5550.7578125,32672777216,52758052864
2,256,selective,5585.55078125,32672777728,52758052864
2,1024,full,5604.99658203125,32914487296,44455428096
2,1024,full,5589.18701171875,32914487808,44455428096
2,1024,full,5699.89208984375,32914488320,44455428096
2,1024,full,5775.5556640625,32914488832,44455428096
2,1024,full,5835.28271484375,32914489344,44455428096
2,1024,full,5656.64306640625,32914489856,44455428096
2,1024,full,5626.2666015625,32914490368,44455428096
2,1024,full,5578.5869140625,32914490880,44455428096
2,1024,full,5701.13037109375,32914491392,44455428096
2,1024,full,5584.68408203125,32914491904,44455428096
1,4096,full,6180.66650390625,34692388864,47557115904
1,4096,full,6077.72802734375,34692389376,47557115904
1,4096,full,6106.70556640625,34692389888,47557115904
1,4096,full,6116.58251953125,34692390400,47557115904
1,4096,full,6113.78466796875,34692390912,47557115904
1,4096,full,6149.19775390625,34692391424,47557115904
1,4096,full,6125.9931640625,34692391936,47557115904
1,4096,full,6116.12646484375,34692392448,47557115904
1,4096,full,6125.68408203125,34692392960,47557115904
1,4096,full,6233.88427734375,34692393472,47557115904
1,8192,full,10624.2998046875,43100869632,58634272768
1,8192,full,10615.5224609375,43100870144,58634272768
1,8192,full,10625.1552734375,43100870656,58634272768
1,8192,full,10635.5791015625,43100871168,58634272768
1,8192,full,10658.0830078125,43100871680,58634272768
1,8192,full,10611.8076171875,43100872192,58634272768
1,8192,full,10636.220703125,43100872704,58634272768
1,8192,full,10647.33984375,43100873216,58634272768
1,8192,full,10630.9306640625,43100873728,58634272768
1,8192,full,10706.6123046875,43100874240,58634272768
