2,64,selective,918.380859375,32454990336,48597303296
2,64,selective,918.2664184570312,32454990848,48597303296
2,64,selective,918.5784912109375,32454991360,48597303296
2,64,selective,918.5580444335938,32454991872,48597303296
2,64,selective,918.7579956054688,32454992384,48597303296
2,64,selective,918.5049438476562,32454992896,48597303296
2,64,selective,918.40185546875,32454993408,48597303296
2,64,selective,918.5108642578125,32454993920,48597303296
2,64,selective,918.560302734375,32454994432,48597303296
2,64,selective,918.5186157226562,32454994944,48597303296
2,256,selective,1116.1939697265625,32672772608,52758052864
2,256,selective,1116.2308349609375,32672773120,52758052864
2,256,selective,1116.3974609375,32672773632,52758052864
2,256,selective,1116.4462890625,32672774144,52758052864
2,256,selective,1116.7169189453125,32672774656,52758052864
2,256,selective,1116.909912109375,32672775168,52758052864
2,256,selective,1116.4122314453125,32672775680,52758052864
2,256,selective,1117.0157470703125,32672776192,52758052864
2,256,selective,1116.530517578125,32672776704,52758052864
2,256,selective,1117.211669921875,32672777216,52758052864
2,1024,full,2516.320068359375,32914486784,44455428096
2,1024,full,2507.234619140625,32914487296,44455428096
2,1024,full,2512.171875,32914487808,44455428096
2,1024,full,2515.284912109375,32914488320,44455428096
2,1024,full,2513.0712890625,32914488832,44455428096
2,1024,full,2514.936279296875,32914489344,44455428096
2,1024,full,2511.694580078125,32914489856,44455428096
2,1024,full,2510.501953125,32914490368,44455428096
2,1024,full,2509.662841796875,32914490880,44455428096
2,1024,full,2511.7705078125,32914491392,44455428096
1,4096,full,4584.8994140625,34692388352,47557115904
1,4096,full,4579.67724609375,34692388864,47557115904
1,4096,full,4581.984375,34692389376,47557115904
1,4096,full,4584.8310546875,34692389888,47557115904
1,4096,full,4589.17578125,34692390400,47557115904
1,4096,full,4587.31103515625,34692390912,47557115904
1,4096,full,4598.09375,34692391424,47557115904
1,4096,full,4582.4033203125,34692391936,47557115904
1,4096,full,4590.93212890625,34692392448,47557115904
1,4096,full,4582.75439453125,34692392960,47557115904
1,8192,full,8985.9716796875,43100869120,58634272768
1,8192,full,8983.1904296875,43100869632,58634272768
1,8192,full,8973.9921875,43100870144,58634272768
1,8192,full,8979.4716796875,43100870656,58634272768
1,8192,full,8979.93359375,43100871168,58634272768
1,8192,full,8980.5966796875,43100871680,58634272768
1,8192,full,8982.8037109375,43100872192,58634272768
1,8192,full,8985.376953125,43100872704,58634272768
1,8192,full,8988.75,43100873216,58634272768
1,8192,full,8978.173828125,43100873728,58634272768
