2,64,selective,919.05078125,32454990336,48597303296
2,64,selective,919.289306640625,32454990848,48597303296
2,64,selective,919.0484619140625,32454991360,48597303296
2,64,selective,918.8238525390625,32454991872,48597303296
2,64,selective,919.0917358398438,32454992384,48597303296
2,64,selective,919.0359497070312,32454992896,48597303296
2,64,selective,919.35986328125,32454993408,48597303296
2,64,selective,918.8909301757812,32454993920,48597303296
2,64,selective,918.8143310546875,32454994432,48597303296
2,64,selective,919.10498046875,32454994944,48597303296
2,256,selective,1116.083740234375,32672772608,52758052864
2,256,selective,1116.216064453125,32672773120,52758052864
2,256,selective,1116.73681640625,32672773632,52758052864
2,256,selective,1116.1151123046875,32672774144,52758052864
2,256,selective,1116.6171875,32672774656,52758052864
2,256,selective,1116.5811767578125,32672775168,52758052864
2,256,selective,1116.283203125,32672775680,52758052864
2,256,selective,1116.7017822265625,32672776192,52758052864
2,256,selective,1116.806884765625,32672776704,52758052864
2,256,selective,1116.2293701171875,32672777216,52758052864
2,1024,full,2522.039306640625,32914486784,44455428096
2,1024,full,2522.7607421875,32914487296,44455428096
2,1024,full,2524.05322265625,32914487808,44455428096
2,1024,full,2523.593017578125,32914488320,44455428096
2,1024,full,2527.139404296875,32914488832,44455428096
2,1024,full,2519.01025390625,32914489344,44455428096
2,1024,full,2526.75048828125,32914489856,44455428096
2,1024,full,2518.741455078125,32914490368,44455428096
2,1024,full,2519.2021484375,32914490880,44455428096
2,1024,full,2520.50244140625,32914491392,44455428096
1,4096,full,4619.31787109375,34692388352,47557115904
1,4096,full,4619.66650390625,34692388864,47557115904
1,4096,full,4621.796875,34692389376,47557115904
1,4096,full,4622.0556640625,34692389888,47557115904
1,4096,full,4622.27392578125,34692390400,47557115904
1,4096,full,4622.37451171875,34692390912,47557115904
1,4096,full,4626.6474609375,34692391424,47557115904
1,4096,full,4623.1650390625,34692391936,47557115904
1,4096,full,4622.20751953125,34692392448,47557115904
1,4096,full,4621.52734375,34692392960,47557115904
1,8192,full,9015.236328125,43100869120,58634272768
1,8192,full,9029.5908203125,43100869632,58634272768
1,8192,full,9038.765625,43100870144,58634272768
1,8192,full,9067.091796875,43100870656,58634272768
1,8192,full,9064.484375,43100871168,58634272768
1,8192,full,9067.7900390625,43100871680,58634272768
1,8192,full,9071.890625,43100872192,58634272768
1,8192,full,9075.3203125,43100872704,58634272768
1,8192,full,9069.560546875,43100873216,58634272768
1,8192,full,9061.3740234375,43100873728,58634272768
