2,64,selective,920.5699462890625,32454990336,48597303296
2,64,selective,920.5506591796875,32454990848,48597303296
2,64,selective,920.7059326171875,32454991360,48597303296
2,64,selective,920.7486572265625,32454991872,48597303296
2,64,selective,920.4846801757812,32454992384,48597303296
2,64,selective,920.756103515625,32454992896,48597303296
2,64,selective,920.5173950195312,32454993408,48597303296
2,64,selective,920.7966918945312,32454993920,48597303296
2,64,selective,920.499755859375,32454994432,48597303296
2,64,selective,920.5939331054688,32454994944,48597303296
2,256,selective,1112.6973876953125,32672772608,52758052864
2,256,selective,1112.979736328125,32672773120,52758052864
2,256,selective,1112.701904296875,32672773632,52758052864
2,256,selective,1112.9456787109375,32672774144,52758052864
2,256,selective,1112.716064453125,32672774656,52758052864
2,256,selective,1112.8704833984375,32672775168,52758052864
2,256,selective,1112.995849609375,32672775680,52758052864
2,256,selective,1113.0650634765625,32672776192,52758052864
2,256,selective,1112.9716796875,32672776704,52758052864
2,256,selective,1113.0013427734375,32672777216,52758052864
2,1024,full,2493.863037109375,32914486784,44455428096
2,1024,full,2491.8662109375,32914487296,44455428096
2,1024,full,2497.672119140625,32914487808,44455428096
2,1024,full,2495.02783203125,32914488320,44455428096
2,1024,full,2493.532470703125,32914488832,44455428096
2,1024,full,2495.30029296875,32914489344,44455428096
2,1024,full,2493.62353515625,32914489856,44455428096
2,1024,full,2489.1328125,32914490368,44455428096
2,1024,full,2494.6220703125,32914490880,44455428096
2,1024,full,2497.2578125,32914491392,44455428096
1,4096,full,4543.19482421875,34692388352,47557115904
1,4096,full,4550.57763671875,34692388864,47557115904
1,4096,full,4545.86865234375,34692389376,47557115904
1,4096,full,4546.806640625,34692389888,47557115904
1,4096,full,4551.4736328125,34692390400,47557115904
1,4096,full,4548.5966796875,34692390912,47557115904
1,4096,full,4552.9501953125,34692391424,47557115904
1,4096,full,4549.60595703125,34692391936,47557115904
1,4096,full,4549.78955078125,34692392448,47557115904
1,4096,full,4545.80712890625,34692392960,47557115904
1,8192,full,8860.7119140625,43100869120,58634272768
1,8192,full,8877.8544921875,43100869632,58634272768
1,8192,full,8863.998046875,43100870144,58634272768
1,8192,full,8894.5244140625,43100870656,58634272768
1,8192,full,8883.00390625,43100871168,58634272768
1,8192,full,8875.685546875,43100871680,58634272768
1,8192,full,8882.490234375,43100872192,58634272768
1,8192,full,8891.6474609375,43100872704,58634272768
1,8192,full,8889.125,43100873216,58634272768
1,8192,full,8886.6435546875,43100873728,58634272768
