2,64,selective,5552.23681640625,32454990848,48597303296
2,64,selective,5542.62841796875,32454991360,48597303296
2,64,selective,5533.30224609375,32454991872,48597303296
2,64,selective,5564.048828125,32454992384,48597303296
2,64,selective,5589.24072265625,32454992896,48597303296
2,64,selective,5533.7783203125,32454993408,48597303296
2,64,selective,5517.9794921875,32454993920,48597303296
2,64,selective,5757.6171875,32454994432,48597303296
2,64,selective,5581.59375,32454994944,48597303296
2,64,selective,5536.69091796875,32454995456,48597303296
2,256,selective,5808.72265625,32672773120,52758052864
2,256,selective,5917.1103515625,32672773632,52758052864
2,256,selective,5643.646484375,32672774144,52758052864
2,256,selective,5550.92236328125,32672774656,52758052864
2,256,selective,5602.330078125,32672775168,52758052864
2,256,selective,5593.125,32672775680,52758052864
2,256,selective,5569.630859375,32672776192,52758052864
2,256,selective,5702.20263671875,32672776704,52758052864
2,256,selective,5550.80322265625,32672777216,52758052864
2,256,selective,5585.61962890625,32672777728,52758052864
2,1024,full,5604.95263671875,32914487296,44455428096
2,1024,full,5589.22509765625,32914487808,44455428096
2,1024,full,5699.96240234375,32914488320,44455428096
2,1024,full,5775.48388671875,32914488832,44455428096
2,1024,full,5835.11572265625,32914489344,44455428096
2,1024,full,5656.79638671875,32914489856,44455428096
2,1024,full,5626.2685546875,32914490368,44455428096
2,1024,full,5578.61474609375,32914490880,44455428096
2,1024,full,5701.3583984375,32914491392,44455428096
2,1024,full,5584.5419921875,32914491904,44455428096
1,4096,full,6180.8359375,34692388864,47557115904
1,4096,full,6077.63134765625,34692389376,47557115904
1,4096,full,6106.75390625,34692389888,47557115904
1,4096,full,6116.5556640625,34692390400,47557115904
1,4096,full,6113.7021484375,34692390912,47557115904
1,4096,full,6149.3115234375,34692391424,47557115904
1,4096,full,6125.9111328125,34692391936,47557115904
1,4096,full,6116.0693359375,34692392448,47557115904
1,4096,full,6125.677734375,34692392960,47557115904
1,4096,full,6233.80029296875,34692393472,47557115904
1,8192,full,10624.423828125,43100869632,58634272768
1,8192,full,10615.458984375,43100870144,58634272768
1,8192,full,10625.0927734375,43100870656,58634272768
1,8192,full,10635.48046875,43100871168,58634272768
1,8192,full,10658.14453125,43100871680,58634272768
1,8192,full,10611.7666015625,43100872192,58634272768
1,8192,full,10636.25,43100872704,58634272768
1,8192,full,10647.279296875,43100873216,58634272768
1,8192,full,10630.9501953125,43100873728,58634272768
1,8192,full,10706.5771484375,43100874240,58634272768
