2,64,selective,917.6660766601562,32454990336,48597303296
2,64,selective,917.6004028320312,32454990848,48597303296
2,64,selective,917.5787353515625,32454991360,48597303296
2,64,selective,917.3019409179688,32454991872,48597303296
2,64,selective,917.639892578125,32454992384,48597303296
2,64,selective,917.41357421875,32454992896,48597303296
2,64,selective,917.4556274414062,32454993408,48597303296
2,64,selective,917.6817016601562,32454993920,48597303296
2,64,selective,917.4048461914062,32454994432,48597303296
2,64,selective,917.4132080078125,32454994944,48597303296
2,256,selective,1116.407958984375,32672772608,52758052864
2,256,selective,1116.460205078125,32672773120,52758052864
2,256,selective,1116.07177734375,32672773632,52758052864
2,256,selective,1116.03466796875,32672774144,52758052864
2,256,selective,1115.7725830078125,32672774656,52758052864
2,256,selective,1116.272216796875,32672775168,52758052864
2,256,selective,1116.5341796875,32672775680,52758052864
2,256,selective,1116.4091796875,32672776192,52758052864
2,256,selective,1115.7535400390625,32672776704,52758052864
2,256,selective,1116.1180419921875,32672777216,52758052864
2,1024,full,2535.11376953125,32914486784,44455428096
2,1024,full,2531.10009765625,32914487296,44455428096
2,1024,full,2531.37646484375,32914487808,44455428096
2,1024,full,2533.96337890625,32914488320,44455428096
2,1024,full,2533.526123046875,32914488832,44455428096
2,1024,full,2532.37548828125,32914489344,44455428096
2,1024,full,2531.021484375,32914489856,44455428096
2,1024,full,2532.392578125,32914490368,44455428096
2,1024,full,2532.119140625,32914490880,44455428096
2,1024,full,2531.36279296875,32914491392,44455428096
1,4096,full,4639.4990234375,34692388352,47557115904
1,4096,full,4640.1640625,34692388864,47557115904
1,4096,full,4641.89501953125,34692389376,47557115904
1,4096,full,4646.9765625,34692389888,47557115904
1,4096,full,4657.00537109375,34692390400,47557115904
1,4096,full,4639.5068359375,34692390912,47557115904
1,4096,full,4641.14208984375,34692391424,47557115904
1,4096,full,4637.61767578125,34692391936,47557115904
1,4096,full,4638.02685546875,34692392448,47557115904
1,4096,full,4639.10693359375,34692392960,47557115904
1,8192,full,9087.15625,43100869120,58634272768
1,8192,full,9077.0478515625,43100869632,58634272768
1,8192,full,9079.39453125,43100870144,58634272768
1,8192,full,9084.7919921875,43100870656,58634272768
1,8192,full,9094.0595703125,43100871168,58634272768
1,8192,full,9083.2490234375,43100871680,58634272768
1,8192,full,9093.47265625,43100872192,58634272768
1,8192,full,9090.857421875,43100872704,58634272768
1,8192,full,9098.3544921875,43100873216,58634272768
1,8192,full,9082.154296875,43100873728,58634272768
