2,64,selective,920.9761352539062,32454990336,48597303296
2,64,selective,920.9093627929688,32454990848,48597303296
2,64,selective,921.097900390625,32454991360,48597303296
2,64,selective,920.9412231445312,32454991872,48597303296
2,64,selective,921.2344970703125,32454992384,48597303296
2,64,selective,920.8325805664062,32454992896,48597303296
2,64,selective,920.8480834960938,32454993408,48597303296
2,64,selective,920.8292236328125,32454993920,48597303296
2,64,selective,920.758544921875,32454994432,48597303296
2,64,selective,921.0817260742188,32454994944,48597303296
2,256,selective,1118.8389892578125,32672772608,52758052864
2,256,selective,1118.757080078125,32672773120,52758052864
2,256,selective,1118.8153076171875,32672773632,52758052864
2,256,selective,1118.603271484375,32672774144,52758052864
2,256,selective,1118.4742431640625,32672774656,52758052864
2,256,selective,1119.375,32672775168,52758052864
2,256,selective,1118.8099365234375,32672775680,52758052864
2,256,selective,1119.40869140625,32672776192,52758052864
2,256,selective,1119.4005126953125,32672776704,52758052864
2,256,selective,1119.2486572265625,32672777216,52758052864
2,1024,full,2527.76953125,32914486784,44455428096
2,1024,full,2529.186767578125,32914487296,44455428096
2,1024,full,2519.2392578125,32914487808,44455428096
2,1024,full,2520.455322265625,32914488320,44455428096
2,1024,full,2519.867919921875,32914488832,44455428096
2,1024,full,2519.30517578125,32914489344,44455428096
2,1024,full,2519.025390625,32914489856,44455428096
2,1024,full,2518.345947265625,32914490368,44455428096
2,1024,full,2523.029052734375,32914490880,44455428096
2,1024,full,2519.099365234375,32914491392,44455428096
1,4096,full,4628.71875,34692388352,47557115904
1,4096,full,4633.7138671875,34692388864,47557115904
1,4096,full,4629.69384765625,34692389376,47557115904
1,4096,full,4635.3681640625,34692389888,47557115904
1,4096,full,4640.0009765625,34692390400,47557115904
1,4096,full,4637.04052734375,34692390912,47557115904
1,4096,full,4638.68017578125,34692391424,47557115904
1,4096,full,4632.51611328125,34692391936,47557115904
1,4096,full,4630.8642578125,34692392448,47557115904
1,4096,full,4629.197265625,34692392960,47557115904
1,8192,full,9007.732421875,43100869120,58634272768
1,8192,full,9075.734375,43100869632,58634272768
1,8192,full,9073.3076171875,43100870144,58634272768
1,8192,full,9079.6416015625,43100870656,58634272768
1,8192,full,9079.802734375,43100871168,58634272768
1,8192,full,9082.9970703125,43100871680,58634272768
1,8192,full,9082.6015625,43100872192,58634272768
1,8192,full,9081.40625,43100872704,58634272768
1,8192,full,9087.8447265625,43100873216,58634272768
1,8192,full,9072.4560546875,43100873728,58634272768
