2,64,selective,5552.1162109375,32454990848,48597303296
2,64,selective,5542.60107421875,32454991360,48597303296
2,64,selective,5533.35888671875,32454991872,48597303296
2,64,selective,5564.0078125,32454992384,48597303296
2,64,selective,5589.33837890625,32454992896,48597303296
2,64,selective,5533.779296875,32454993408,48597303296
2,64,selective,5517.814453125,32454993920,48597303296
2,64,selective,5757.4384765625,32454994432,48597303296
2,64,selective,5581.70849609375,32454994944,48597303296
2,64,selective,5536.59814453125,32454995456,48597303296
2,256,selective,5808.88330078125,32672773120,52758052864
2,256,selective,5916.841796875,32672773632,52758052864
2,256,selective,5643.53662109375,32672774144,52758052864
2,256,selective,5551.1025390625,32672774656,52758052864
2,256,selective,5602.5615234375,32672775168,52758052864
2,256,selective,5592.87548828125,32672775680,52758052864
2,256,selective,5569.74609375,32672776192,52758052864
2,256,selective,5702.2734375,32672776704,52758052864
2,256,selective,5550.7900390625,32672777216,52758052864
2,256,selective,5585.4873046875,32672777728,52758052864
2,1024,full,5605.03076171875,32914487296,44455428096
2,1024,full,5589.21826171875,32914487808,44455428096
2,1024,full,5699.90380859375,32914488320,44455428096
2,1024,full,5775.53857421875,32914488832,44455428096
2,1024,full,5835.2734375,32914489344,44455428096
2,1024,full,5656.60498046875,32914489856,44455428096
2,1024,full,5626.2890625,32914490368,44455428096
2,1024,full,5578.6533203125,32914490880,44455428096
2,1024,full,5701.125,32914491392,44455428096
2,1024,full,5584.7802734375,32914491904,44455428096
1,4096,full,6180.7373046875,34692388864,47557115904
1,4096,full,6077.65234375,34692389376,47557115904
1,4096,full,6106.7001953125,34692389888,47557115904
1,4096,full,6116.56884765625,34692390400,47557115904
1,4096,full,6113.8056640625,34692390912,47557115904
1,4096,full,6149.271484375,34692391424,47557115904
1,4096,full,6126.02685546875,34692391936,47557115904
1,4096,full,6116.1884765625,34692392448,47557115904
1,4096,full,6125.70703125,34692392960,47557115904
1,4096,full,6233.9521484375,34692393472,47557115904
1,8192,full,10624.3671875,43100869632,58634272768
1,8192,full,10615.5634765625,43100870144,58634272768
1,8192,full,10625.1640625,43100870656,58634272768
1,8192,full,10635.6328125,43100871168,58634272768
1,8192,full,10658.11328125,43100871680,58634272768
1,8192,full,10611.8544921875,43100872192,58634272768
1,8192,full,10636.1396484375,43100872704,58634272768
1,8192,full,10647.36328125,43100873216,58634272768
1,8192,full,10631.044921875,43100873728,58634272768
1,8192,full,10706.64453125,43100874240,58634272768
