2,64,selective,921.3953857421875,32454990336,48597303296
2,64,selective,921.44384765625,32454990848,48597303296
2,64,selective,921.3525390625,32454991360,48597303296
2,64,selective,921.4080200195312,32454991872,48597303296
2,64,selective,921.364501953125,32454992384,48597303296
2,64,selective,921.54248046875,32454992896,48597303296
2,64,selective,921.1311645507812,32454993408,48597303296
2,64,selective,921.380126953125,32454993920,48597303296
2,64,selective,921.5565185546875,32454994432,48597303296
2,64,selective,921.3851928710938,32454994944,48597303296
2,256,selective,1118.0621337890625,32672772608,52758052864
2,256,selective,1118.3250732421875,32672773120,52758052864
2,256,selective,1117.8363037109375,32672773632,52758052864
2,256,selective,1118.1766357421875,32672774144,52758052864
2,256,selective,1118.5438232421875,32672774656,52758052864
2,256,selective,1118.57080078125,32672775168,52758052864
2,256,selective,1118.514404296875,32672775680,52758052864
2,256,selective,1118.2178955078125,32672776192,52758052864
2,256,selective,1118.1409912109375,32672776704,52758052864
2,256,selective,1118.29296875,32672777216,52758052864
2,1024,full,2544.45751953125,32914486784,44455428096
2,1024,full,2550.00146484375,32914487296,44455428096
2,1024,full,2551.41259765625,32914487808,44455428096
2,1024,full,2547.622314453125,32914488320,44455428096
2,1024,full,2551.763427734375,32914488832,44455428096
2,1024,full,2552.79345703125,32914489344,44455428096
2,1024,full,2553.4833984375,32914489856,44455428096
2,1024,full,2554.1142578125,32914490368,44455428096
2,1024,full,2555.906982421875,32914490880,44455428096
2,1024,full,2550.719970703125,32914491392,44455428096
1,4096,full,4657.22021484375,34692388352,47557115904
1,4096,full,4654.39306640625,34692388864,47557115904
1,4096,full,4658.05712890625,34692389376,47557115904
1,4096,full,4661.7734375,34692389888,47557115904
1,4096,full,4658.82373046875,34692390400,47557115904
1,4096,full,4660.044921875,34692390912,47557115904
1,4096,full,4662.5283203125,34692391424,47557115904
1,4096,full,4664.2685546875,34692391936,47557115904
1,4096,full,4654.73681640625,34692392448,47557115904
1,4096,full,4659.5712890625,34692392960,47557115904
1,8192,full,9134.375,43100869120,58634272768
1,8192,full,9121.626953125,43100869632,58634272768
1,8192,full,9118.5380859375,43100870144,58634272768
1,8192,full,9075.546875,43100870656,58634272768
1,8192,full,9059.8583984375,43100871168,58634272768
1,8192,full,9122.6708984375,43100871680,58634272768
1,8192,full,9135.822265625,43100872192,58634272768
1,8192,full,9072.7412109375,43100872704,58634272768
1,8192,full,9076.4150390625,43100873216,58634272768
1,8192,full,9069.857421875,43100873728,58634272768
