2,64,selective,918.7510375976562,32454990336,48597303296
2,64,selective,918.7333984375,32454990848,48597303296
2,64,selective,918.6818237304688,32454991360,48597303296
2,64,selective,918.577392578125,32454991872,48597303296
2,64,selective,918.2882690429688,32454992384,48597303296
2,64,selective,918.60107421875,32454992896,48597303296
2,64,selective,918.4814453125,32454993408,48597303296
2,64,selective,918.5264282226562,32454993920,48597303296
2,64,selective,918.7183837890625,32454994432,48597303296
2,64,selective,918.5968627929688,32454994944,48597303296
2,256,selective,1119.06103515625,32672772608,52758052864
2,256,selective,1118.8785400390625,32672773120,52758052864
2,256,selective,1119.083740234375,32672773632,52758052864
2,256,selective,1119.2347412109375,32672774144,52758052864
2,256,selective,1119.2900390625,32672774656,52758052864
2,256,selective,1119.7484130859375,32672775168,52758052864
2,256,selective,1119.4603271484375,32672775680,52758052864
2,256,selective,1119.6680908203125,32672776192,52758052864
2,256,selective,1119.6907958984375,32672776704,52758052864
2,256,selective,1119.4881591796875,32672777216,52758052864
2,1024,full,2516.24365234375,32914486784,44455428096
2,1024,full,2517.10498046875,32914487296,44455428096
2,1024,full,2520.270751953125,32914487808,44455428096
2,1024,full,2515.27001953125,32914488320,44455428096
2,1024,full,2513.52783203125,32914488832,44455428096
2,1024,full,2522.14794921875,32914489344,44455428096
2,1024,full,2525.042236328125,32914489856,44455428096
2,1024,full,2514.628662109375,32914490368,44455428096
2,1024,full,2517.8134765625,32914490880,44455428096
2,1024,full,2517.781005859375,32914491392,44455428096
1,4096,full,4614.6513671875,34692388352,47557115904
1,4096,full,4607.67626953125,34692388864,47557115904
1,4096,full,4613.2197265625,34692389376,47557115904
1,4096,full,4607.76416015625,34692389888,47557115904
1,4096,full,4612.93310546875,34692390400,47557115904
1,4096,full,4611.85009765625,34692390912,47557115904
1,4096,full,4609.427734375,34692391424,47557115904
1,4096,full,4607.6083984375,34692391936,47557115904
1,4096,full,4609.13720703125,34692392448,47557115904
1,4096,full,4604.46484375,34692392960,47557115904
1,8192,full,9026.7275390625,43100869120,58634272768
1,8192,full,9022.4384765625,43100869632,58634272768
1,8192,full,9019.7587890625,43100870144,58634272768
1,8192,full,9026.501953125,43100870656,58634272768
1,8192,full,9027.6845703125,43100871168,58634272768
1,8192,full,9017.4638671875,43100871680,58634272768
1,8192,full,9035.517578125,43100872192,58634272768
1,8192,full,9042.71875,43100872704,58634272768
1,8192,full,9023.9443359375,43100873216,58634272768
1,8192,full,9035.4365234375,43100873728,58634272768
