2,64,selective,5552.193359375,32454990848,48597303296
2,64,selective,5542.66357421875,32454991360,48597303296
2,64,selective,5533.31298828125,32454991872,48597303296
2,64,selective,5564.08203125,32454992384,48597303296
2,64,selective,5589.390625,32454992896,48597303296
2,64,selective,5533.75244140625,32454993408,48597303296
2,64,selective,5517.93408203125,32454993920,48597303296
2,64,selective,5757.580078125,32454994432,48597303296
2,64,selective,5581.6328125,32454994944,48597303296
2,64,selective,5536.6572265625,32454995456,48597303296
2,256,selective,5808.775390625,32672773120,52758052864
2,256,selective,5917.06396484375,32672773632,52758052864
2,256,selective,5643.62841796875,32672774144,52758052864
2,256,selective,5550.92333984375,32672774656,52758052864
2,256,selective,5602.3837890625,32672775168,52758052864
2,256,selective,5593.06103515625,32672775680,52758052864
2,256,selective,5569.7421875,32672776192,52758052864
2,256,selective,5702.12255859375,32672776704,52758052864
2,256,selective,5550.7646484375,32672777216,52758052864
2,256,selective,5585.64990234375,32672777728,52758052864
2,1024,full,5604.919921875,32914487296,44455428096
2,1024,full,5589.23583984375,32914487808,44455428096
2,1024,full,5700.0205078125,32914488320,44455428096
2,1024,full,5775.462890625,32914488832,44455428096
2,1024,full,5835.12744140625,32914489344,44455428096
2,1024,full,5656.88232421875,32914489856,44455428096
2,1024,full,5626.189453125,32914490368,44455428096
2,1024,full,5578.65087890625,32914490880,44455428096
2,1024,full,5701.38623046875,32914491392,44455428096
2,1024,full,5584.4208984375,32914491904,44455428096
1,4096,full,6180.80908203125,34692388864,47557115904
1,4096,full,6077.58349609375,34692389376,47557115904
1,4096,full,6106.75732421875,34692389888,47557115904
1,4096,full,6116.54052734375,34692390400,47557115904
1,4096,full,6113.66455078125,34692390912,47557115904
1,4096,full,6149.236328125,34692391424,47557115904
1,4096,full,6125.994140625,34692391936,47557115904
1,4096,full,6116.0849609375,34692392448,47557115904
1,4096,full,6125.70703125,34692392960,47557115904
1,4096,full,6233.7548828125,34692393472,47557115904
1,8192,full,10624.39453125,43100869632,58634272768
1,8192,full,10615.51953125,43100870144,58634272768
1,8192,full,10625.2099609375,43100870656,58634272768
1,8192,full,10635.5576171875,43100871168,58634272768
1,8192,full,10658.146484375,43100871680,58634272768
1,8192,full,10611.7900390625,43100872192,58634272768
1,8192,full,10636.287109375,43100872704,58634272768
1,8192,full,10647.376953125,43100873216,58634272768
1,8192,full,10630.9501953125,43100873728,58634272768
1,8192,full,10706.5986328125,43100874240,58634272768
