2,64,selective,917.3485717773438,32454990336,48597303296
2,64,selective,917.3348388671875,32454990848,48597303296
2,64,selective,917.458740234375,32454991360,48597303296
2,64,selective,917.3815307617188,32454991872,48597303296
2,64,selective,917.490966796875,32454992384,48597303296
2,64,selective,917.5516357421875,32454992896,48597303296
2,64,selective,917.4639892578125,32454993408,48597303296
2,64,selective,917.5958251953125,32454993920,48597303296
2,64,selective,917.4302978515625,32454994432,48597303296
2,64,selective,917.4381713867188,32454994944,48597303296
2,256,selective,1117.887939453125,32672772608,52758052864
2,256,selective,1117.88232421875,32672773120,52758052864
2,256,selective,1117.2109375,32672773632,52758052864
2,256,selective,1117.3363037109375,32672774144,52758052864
2,256,selective,1117.5465087890625,32672774656,52758052864
2,256,selective,1117.20166015625,32672775168,52758052864
2,256,selective,1117.4033203125,32672775680,52758052864
2,256,selective,1117.482177734375,32672776192,52758052864
2,256,selective,1117.18701171875,32672776704,52758052864
2,256,selective,1118.2474365234375,32672777216,52758052864
2,1024,full,2503.99072265625,32914486784,44455428096
2,1024,full,2502.4033203125,32914487296,44455428096
2,1024,full,2503.640380859375,32914487808,44455428096
2,1024,full,2499.551025390625,32914488320,44455428096
2,1024,full,2506.94384765625,32914488832,44455428096
2,1024,full,2506.33544921875,32914489344,44455428096
2,1024,full,2504.732666015625,32914489856,44455428096
2,1024,full,2502.981689453125,32914490368,44455428096
2,1024,full,2499.817626953125,32914490880,44455428096
2,1024,full,2509.647705078125,32914491392,44455428096
1,4096,full,4581.2705078125,34692388352,47557115904
1,4096,full,4578.83984375,34692388864,47557115904
1,4096,full,4580.294921875,34692389376,47557115904
1,4096,full,4580.7626953125,34692389888,47557115904
1,4096,full,4584.23486328125,34692390400,47557115904
1,4096,full,4576.5869140625,34692390912,47557115904
1,4096,full,4582.0322265625,34692391424,47557115904
1,4096,full,4578.65234375,34692391936,47557115904
1,4096,full,4574.59912109375,34692392448,47557115904
1,4096,full,4578.53076171875,34692392960,47557115904
1,8192,full,8959.5283203125,43100869120,58634272768
1,8192,full,8957.9853515625,43100869632,58634272768
1,8192,full,8955.4189453125,43100870144,58634272768
1,8192,full,8960.171875,43100870656,58634272768
1,8192,full,8962.1044921875,43100871168,58634272768
1,8192,full,8962.5224609375,43100871680,58634272768
1,8192,full,8958.802734375,43100872192,58634272768
1,8192,full,8959.095703125,43100872704,58634272768
1,8192,full,8961.681640625,43100873216,58634272768
1,8192,full,8956.412109375,43100873728,58634272768
