2,64,selective,919.6986083984375,32454990336,48597303296
2,64,selective,919.7797241210938,32454990848,48597303296
2,64,selective,919.6297607421875,32454991360,48597303296
2,64,selective,919.8349609375,32454991872,48597303296
2,64,selective,919.5859985351562,32454992384,48597303296
2,64,selective,919.7491455078125,32454992896,48597303296
2,64,selective,919.8201293945312,32454993408,48597303296
2,64,selective,919.8003540039062,32454993920,48597303296
2,64,selective,920.00048828125,32454994432,48597303296
2,64,selective,919.4249267578125,32454994944,48597303296
2,256,selective,1111.9241943359375,32672772608,52758052864
2,256,selective,1111.6461181640625,32672773120,52758052864
2,256,selective,1111.4058837890625,32672773632,52758052864
2,256,selective,1111.6607666015625,32672774144,52758052864
2,256,selective,1111.8394775390625,32672774656,52758052864
2,256,selective,1111.7386474609375,32672775168,52758052864
2,256,selective,1111.647216796875,32672775680,52758052864
2,256,selective,1111.6734619140625,32672776192,52758052864
2,256,selective,1111.993896484375,32672776704,52758052864
2,256,selective,1112.4388427734375,32672777216,52758052864
2,1024,full,2485.44091796875,32914486784,44455428096
2,1024,full,2483.738037109375,32914487296,44455428096
2,1024,full,2495.583251953125,32914487808,44455428096
2,1024,full,2485.68408203125,32914488320,44455428096
2,1024,full,2483.091552734375,32914488832,44455428096
2,1024,full,2491.37060546875,32914489344,44455428096
2,1024,full,2489.437744140625,32914489856,44455428096
2,1024,full,2478.7890625,32914490368,44455428096
2,1024,full,2485.395263671875,32914490880,44455428096
2,1024,full,2481.607421875,32914491392,44455428096
1,4096,full,4525.3291015625,34692388352,47557115904
1,4096,full,4531.6396484375,34692388864,47557115904
1,4096,full,4529.2958984375,34692389376,47557115904
1,4096,full,4527.7587890625,34692389888,47557115904
1,4096,full,4524.9267578125,34692390400,47557115904
1,4096,full,4519.6953125,34692390912,47557115904
1,4096,full,4524.93798828125,34692391424,47557115904
1,4096,full,4524.91162109375,34692391936,47557115904
1,4096,full,4527.30908203125,34692392448,47557115904
1,4096,full,4517.97119140625,34692392960,47557115904
1,8192,full,8856.8583984375,43100869120,58634272768
1,8192,full,8841.517578125,43100869632,58634272768
1,8192,full,8858.2138671875,43100870144,58634272768
1,8192,full,8840.984375,43100870656,58634272768
1,8192,full,8860.9697265625,43100871168,58634272768
1,8192,full,8860.05078125,43100871680,58634272768
1,8192,full,8874.125,43100872192,58634272768
1,8192,full,8874.0888671875,43100872704,58634272768
1,8192,full,8850.751953125,43100873216,58634272768
1,8192,full,8861.064453125,43100873728,58634272768
