2,64,selective,5552.19677734375,32454990848,48597303296
2,64,selective,5542.640625,32454991360,48597303296
2,64,selective,5533.3935546875,32454991872,48597303296
2,64,selective,5563.98974609375,32454992384,48597303296
2,64,selective,5589.3388671875,32454992896,48597303296
2,64,selective,5533.8291015625,32454993408,48597303296
2,64,selective,5517.8486328125,32454993920,48597303296
2,64,selective,5757.39453125,32454994432,48597303296
2,64,selective,5581.736328125,32454994944,48597303296
2,64,selective,5536.64208984375,32454995456,48597303296
2,256,selective,5809.04736328125,32672773120,52758052864
2,256,selective,5916.8173828125,32672773632,52758052864
2,256,selective,5643.4892578125,32672774144,52758052864
2,256,selective,5551.1103515625,32672774656,52758052864
2,256,selective,5602.54443359375,32672775168,52758052864
2,256,selective,5592.9990234375,32672775680,52758052864
2,256,selective,5569.7158203125,32672776192,52758052864
2,256,selective,5702.26513671875,32672776704,52758052864
2,256,selective,5550.74267578125,32672777216,52758052864
2,256,selective,5585.498046875,32672777728,52758052864
2,1024,full,5604.96142578125,32914487296,44455428096
2,1024,full,5589.19580078125,32914487808,44455428096
2,1024,full,5699.8564453125,32914488320,44455428096
2,1024,full,5775.72216796875,32914488832,44455428096
2,1024,full,5835.328125,32914489344,44455428096
2,1024,full,5656.5361328125,32914489856,44455428096
2,1024,full,5626.33984375,32914490368,44455428096
2,1024,full,5578.60888671875,32914490880,44455428096
2,1024,full,5701.15625,32914491392,44455428096
2,1024,full,5584.74072265625,32914491904,44455428096
1,4096,full,6180.82666015625,34692388864,47557115904
1,4096,full,6077.74951171875,34692389376,47557115904
1,4096,full,6106.7353515625,34692389888,47557115904
1,4096,full,6116.6298828125,34692390400,47557115904
1,4096,full,6113.81640625,34692390912,47557115904
1,4096,full,6149.2119140625,34692391424,47557115904
1,4096,full,6126.06591796875,34692391936,47557115904
1,4096,full,6116.21044921875,34692392448,47557115904
1,4096,full,6125.662109375,34692392960,47557115904
1,4096,full,6233.97607421875,34692393472,47557115904
1,8192,full,10624.0361328125,43100869632,58634272768
1,8192,full,10615.66015625,43100870144,58634272768
1,8192,full,10625.0380859375,43100870656,58634272768
1,8192,full,10635.5732421875,43100871168,58634272768
1,8192,full,10658.033203125,43100871680,58634272768
1,8192,full,10611.875,43100872192,58634272768
1,8192,full,10635.9619140625,43100872704,58634272768
1,8192,full,10647.34375,43100873216,58634272768
1,8192,full,10630.900390625,43100873728,58634272768
1,8192,full,10706.439453125,43100874240,58634272768
