2,64,selective,5552.044921875,32454990848,48597303296
2,64,selective,5542.71484375,32454991360,48597303296
2,64,selective,5533.2451171875,32454991872,48597303296
2,64,selective,5564.0234375,32454992384,48597303296
2,64,selective,5589.34765625,32454992896,48597303296
2,64,selective,5533.6875,32454993408,48597303296
2,64,selective,5517.86572265625,32454993920,48597303296
2,64,selective,5757.5009765625,32454994432,48597303296
2,64,selective,5581.62060546875,32454994944,48597303296
2,64,selective,5536.53173828125,32454995456,48597303296
2,256,selective,5808.79931640625,32672773120,52758052864
2,256,selective,5916.89794921875,32672773632,52758052864
2,256,selective,5643.6513671875,32672774144,52758052864
2,256,selective,5550.8173828125,32672774656,52758052864
2,256,selective,5602.35107421875,32672775168,52758052864
2,256,selective,5593.03125,32672775680,52758052864
2,256,selective,5569.779296875,32672776192,52758052864
2,256,selective,5702.1767578125,32672776704,52758052864
2,256,selective,5550.765625,32672777216,52758052864
2,256,selective,5585.58154296875,32672777728,52758052864
2,1024,full,5604.86328125,32914487296,44455428096
2,1024,full,5589.26611328125,32914487808,44455428096
2,1024,full,5699.90380859375,32914488320,44455428096
2,1024,full,5775.48388671875,32914488832,44455428096
2,1024,full,5835.0146484375,32914489344,44455428096
2,1024,full,5656.87451171875,32914489856,44455428096
2,1024,full,5626.15869140625,32914490368,44455428096
2,1024,full,5578.6171875,32914490880,44455428096
2,1024,full,5701.32958984375,32914491392,44455428096
2,1024,full,5584.572265625,32914491904,44455428096
1,4096,full,6180.84033203125,34692388864,47557115904
1,4096,full,6077.68603515625,34692389376,47557115904
1,4096,full,6106.7626953125,34692389888,47557115904
1,4096,full,6116.54833984375,34692390400,47557115904
1,4096,full,6113.7509765625,34692390912,47557115904
1,4096,full,6149.23681640625,34692391424,47557115904
1,4096,full,6126.0166015625,34692391936,47557115904
1,4096,full,6116.14013671875,34692392448,47557115904
1,4096,full,6125.673828125,34692392960,47557115904
1,4096,full,6233.796875,34692393472,47557115904
1,8192,full,10624.3095703125,43100869632,58634272768
1,8192,full,10615.4541015625,43100870144,58634272768
1,8192,full,10625.056640625,43100870656,58634272768
1,8192,full,10635.5546875,43100871168,58634272768
1,8192,full,10658.0966796875,43100871680,58634272768
1,8192,full,10611.724609375,43100872192,58634272768
1,8192,full,10636.2041015625,43100872704,58634272768
1,8192,full,10647.2841796875,43100873216,58634272768
1,8192,full,10630.919921875,43100873728,58634272768
1,8192,full,10706.5517578125,43100874240,58634272768
