2,64,selective,916.38427734375,32454990336,48597303296
2,64,selective,916.2003173828125,32454990848,48597303296
2,64,selective,916.29638671875,32454991360,48597303296
2,64,selective,916.4149780273438,32454991872,48597303296
2,64,selective,916.2180786132812,32454992384,48597303296
2,64,selective,916.2991333007812,32454992896,48597303296
2,64,selective,916.3751831054688,32454993408,48597303296
2,64,selective,916.3799438476562,32454993920,48597303296
2,64,selective,916.5902709960938,32454994432,48597303296
2,64,selective,916.0923461914062,32454994944,48597303296
2,256,selective,1113.6837158203125,32672772608,52758052864
2,256,selective,1113.501953125,32672773120,52758052864
2,256,selective,1113.6793212890625,32672773632,52758052864
2,256,selective,1113.547607421875,32672774144,52758052864
2,256,selective,1113.8082275390625,32672774656,52758052864
2,256,selective,1114.64208984375,32672775168,52758052864
2,256,selective,1114.027587890625,32672775680,52758052864
2,256,selective,1113.7991943359375,32672776192,52758052864
2,256,selective,1114.0601806640625,32672776704,52758052864
2,256,selective,1114.193359375,32672777216,52758052864
2,1024,full,2503.109619140625,32914486784,44455428096
2,1024,full,2511.417724609375,32914487296,44455428096
2,1024,full,2501.376708984375,32914487808,44455428096
2,1024,full,2501.8203125,32914488320,44455428096
2,1024,full,2505.1484375,32914488832,44455428096
2,1024,full,2504.528564453125,32914489344,44455428096
2,1024,full,2510.708740234375,32914489856,44455428096
2,1024,full,2503.13134765625,32914490368,44455428096
2,1024,full,2509.225830078125,32914490880,44455428096
2,1024,full,2505.416015625,32914491392,44455428096
1,4096,full,4565.59326171875,34692388352,47557115904
1,4096,full,4570.14599609375,34692388864,47557115904
1,4096,full,4563.41162109375,34692389376,47557115904
1,4096,full,4567.2255859375,34692389888,47557115904
1,4096,full,4571.16552734375,34692390400,47557115904
1,4096,full,4566.76025390625,34692390912,47557115904
1,4096,full,4572.7529296875,34692391424,47557115904
1,4096,full,4562.64990234375,34692391936,47557115904
1,4096,full,4560.38916015625,34692392448,47557115904
1,4096,full,4572.04931640625,34692392960,47557115904
1,8192,full,8875.6650390625,43100869120,58634272768
1,8192,full,8927.2734375,43100869632,58634272768
1,8192,full,8932.1875,43100870144,58634272768
1,8192,full,8933.9296875,43100870656,58634272768
1,8192,full,8944.623046875,43100871168,58634272768
1,8192,full,8940.353515625,43100871680,58634272768
1,8192,full,8951.810546875,43100872192,58634272768
1,8192,full,8946.0908203125,43100872704,58634272768
1,8192,full,8943.080078125,43100873216,58634272768
1,8192,full,8930.2568359375,43100873728,58634272768
