2,64,selective,919.3025512695312,32454990336,48597303296
2,64,selective,919.3987426757812,32454990848,48597303296
2,64,selective,919.57470703125,32454991360,48597303296
2,64,selective,919.2503051757812,32454991872,48597303296
2,64,selective,919.3286743164062,32454992384,48597303296
2,64,selective,919.2857666015625,32454992896,48597303296
2,64,selective,919.1642456054688,32454993408,48597303296
2,64,selective,919.0396728515625,32454993920,48597303296
2,64,selective,918.950439453125,32454994432,48597303296
2,64,selective,919.1190795898438,32454994944,48597303296
2,256,selective,1114.3433837890625,32672772608,52758052864
2,256,selective,1115.224853515625,32672773120,52758052864
2,256,selective,1114.6226806640625,32672773632,52758052864
2,256,selective,1115.2784423828125,32672774144,52758052864
2,256,selective,1114.9766845703125,32672774656,52758052864
2,256,selective,1114.8787841796875,32672775168,52758052864
2,256,selective,1114.4476318359375,32672775680,52758052864
2,256,selective,1114.8797607421875,32672776192,52758052864
2,256,selective,1114.5985107421875,32672776704,52758052864
2,256,selective,1115.8038330078125,32672777216,52758052864
2,1024,full,2516.669677734375,32914486784,44455428096
2,1024,full,2515.86962890625,32914487296,44455428096
2,1024,full,2519.23388671875,32914487808,44455428096
2,1024,full,2518.2568359375,32914488320,44455428096
2,1024,full,2515.2626953125,32914488832,44455428096
2,1024,full,2517.62353515625,32914489344,44455428096
2,1024,full,2515.693603515625,32914489856,44455428096
2,1024,full,2519.212158203125,32914490368,44455428096
2,1024,full,2517.959716796875,32914490880,44455428096
2,1024,full,2516.028076171875,32914491392,44455428096
1,4096,full,4595.46337890625,34692388352,47557115904
1,4096,full,4597.77685546875,34692388864,47557115904
1,4096,full,4592.1708984375,34692389376,47557115904
1,4096,full,4596.037109375,34692389888,47557115904
1,4096,full,4598.28369140625,34692390400,47557115904
1,4096,full,4599.59130859375,34692390912,47557115904
1,4096,full,4598.35009765625,34692391424,47557115904
1,4096,full,4601.080078125,34692391936,47557115904
1,4096,full,4596.79443359375,34692392448,47557115904
1,4096,full,4594.634765625,34692392960,47557115904
1,8192,full,8957.4619140625,43100869120,58634272768
1,8192,full,8999.6904296875,43100869632,58634272768
1,8192,full,9000.390625,43100870144,58634272768
1,8192,full,9003.259765625,43100870656,58634272768
1,8192,full,9005.3154296875,43100871168,58634272768
1,8192,full,9011.3955078125,43100871680,58634272768
1,8192,full,9013.208984375,43100872192,58634272768
1,8192,full,9010.0771484375,43100872704,58634272768
1,8192,full,9014.2333984375,43100873216,58634272768
1,8192,full,9002.5859375,43100873728,58634272768
