2,64,selective,920.9885864257812,32454990336,48597303296
2,64,selective,920.8760375976562,32454990848,48597303296
2,64,selective,920.676025390625,32454991360,48597303296
2,64,selective,921.0009765625,32454991872,48597303296
2,64,selective,921.4614868164062,32454992384,48597303296
2,64,selective,920.6719360351562,32454992896,48597303296
2,64,selective,921.1971435546875,32454993408,48597303296
2,64,selective,920.7796630859375,32454993920,48597303296
2,64,selective,920.7808837890625,32454994432,48597303296
2,64,selective,921.028564453125,32454994944,48597303296
2,256,selective,1112.5008544921875,32672772608,52758052864
2,256,selective,1113.126708984375,32672773120,52758052864
2,256,selective,1112.7657470703125,32672773632,52758052864
2,256,selective,1112.9246826171875,32672774144,52758052864
2,256,selective,1112.8851318359375,32672774656,52758052864
2,256,selective,1113.339111328125,32672775168,52758052864
2,256,selective,1113.7113037109375,32672775680,52758052864
2,256,selective,1113.2677001953125,32672776192,52758052864
2,256,selective,1113.2615966796875,32672776704,52758052864
2,256,selective,1113.726318359375,32672777216,52758052864
2,1024,full,2513.937744140625,32914486784,44455428096
2,1024,full,2515.078857421875,32914487296,44455428096
2,1024,full,2512.751953125,32914487808,44455428096
2,1024,full,2516.961181640625,32914488320,44455428096
2,1024,full,2514.28076171875,32914488832,44455428096
2,1024,full,2517.115966796875,32914489344,44455428096
2,1024,full,2519.448974609375,32914489856,44455428096
2,1024,full,2517.198486328125,32914490368,44455428096
2,1024,full,2518.01611328125,32914490880,44455428096
2,1024,full,2516.26904296875,32914491392,44455428096
1,4096,full,4602.83984375,34692388352,47557115904
1,4096,full,4597.83984375,34692388864,47557115904
1,4096,full,4593.0673828125,34692389376,47557115904
1,4096,full,4595.46142578125,34692389888,47557115904
1,4096,full,4599.86962890625,34692390400,47557115904
1,4096,full,4595.41650390625,34692390912,47557115904
1,4096,full,4596.9765625,34692391424,47557115904
1,4096,full,4598.455078125,34692391936,47557115904
1,4096,full,4599.1064453125,34692392448,47557115904
1,4096,full,4595.79150390625,34692392960,47557115904
1,8192,full,9010.453125,43100869120,58634272768
1,8192,full,8997.5537109375,43100869632,58634272768
1,8192,full,8997.3310546875,43100870144,58634272768
1,8192,full,9006.375,43100870656,58634272768
1,8192,full,9008.201171875,43100871168,58634272768
1,8192,full,9008.755859375,43100871680,58634272768
1,8192,full,9021.5126953125,43100872192,58634272768
1,8192,full,9022.0185546875,43100872704,58634272768
1,8192,full,9010.87890625,43100873216,58634272768
1,8192,full,9005.2470703125,43100873728,58634272768
