2,64,selective,5552.05615234375,32454990848,48597303296
2,64,selective,5542.65478515625,32454991360,48597303296
2,64,selective,5533.34814453125,32454991872,48597303296
2,64,selective,5564.12109375,32454992384,48597303296
2,64,selective,5589.28955078125,32454992896,48597303296
2,64,selective,5533.720703125,32454993408,48597303296
2,64,selective,5517.85888671875,32454993920,48597303296
2,64,selective,5757.4228515625,32454994432,48597303296
2,64,selective,5581.75537109375,32454994944,48597303296
2,64,selective,5536.56103515625,32454995456,48597303296
2,256,selective,5809.13134765625,32672773120,52758052864
2,256,selective,5916.69189453125,32672773632,52758052864
2,256,selective,5643.42041015625,32672774144,52758052864
2,256,selective,5551.1435546875,32672774656,52758052864
2,256,selective,5602.62451171875,32672775168,52758052864
2,256,selective,5592.9287109375,32672775680,52758052864
2,256,selective,5569.7314453125,32672776192,52758052864
2,256,selective,5702.2216796875,32672776704,52758052864
2,256,selective,5550.779296875,32672777216,52758052864
2,256,selective,5585.4951171875,32672777728,52758052864
2,1024,full,5604.95947265625,32914487296,44455428096
2,1024,full,5589.2060546875,32914487808,44455428096
2,1024,full,5699.9140625,32914488320,44455428096
2,1024,full,5775.66162109375,32914488832,44455428096
2,1024,full,5835.3388671875,32914489344,44455428096
2,1024,full,5656.61376953125,32914489856,44455428096
2,1024,full,5626.29931640625,32914490368,44455428096
2,1024,full,5578.6552734375,32914490880,44455428096
2,1024,full,5701.1953125,32914491392,44455428096
2,1024,full,5584.6953125,32914491904,44455428096
1,4096,full,6180.79150390625,34692388864,47557115904
1,4096,full,6077.60693359375,34692389376,47557115904
1,4096,full,6106.67333984375,34692389888,47557115904
1,4096,full,6116.52392578125,34692390400,47557115904
1,4096,full,6113.6982421875,34692390912,47557115904
1,4096,full,6149.15283203125,34692391424,47557115904
1,4096,full,6125.9443359375,34692391936,47557115904
1,4096,full,6116.111328125,34692392448,47557115904
1,4096,full,6125.6787109375,34692392960,47557115904
1,4096,full,6233.8427734375,34692393472,47557115904
1,8192,full,10624.3701171875,43100869632,58634272768
1,8192,full,10615.578125,43100870144,58634272768
1,8192,full,10625.17578125,43100870656,58634272768
1,8192,full,10635.6396484375,43100871168,58634272768
1,8192,full,10658.0078125,43100871680,58634272768
1,8192,full,10611.822265625,43100872192,58634272768
1,8192,full,10636.287109375,43100872704,58634272768
1,8192,full,10647.3330078125,43100873216,58634272768
1,8192,full,10630.9326171875,43100873728,58634272768
1,8192,full,10706.6572265625,43100874240,58634272768
