2,64,selective,5552.1796875,32454990848,48597303296
2,64,selective,5542.66650390625,32454991360,48597303296
2,64,selective,5533.2431640625,32454991872,48597303296
2,64,selective,5564.05419921875,32454992384,48597303296
2,64,selective,5589.36767578125,32454992896,48597303296
2,64,selective,5533.7431640625,32454993408,48597303296
2,64,selective,5517.9111328125,32454993920,48597303296
2,64,selective,5757.5703125,32454994432,48597303296
2,64,selective,5581.49609375,32454994944,48597303296
2,64,selective,5536.603515625,32454995456,48597303296
2,256,selective,5808.7822265625,32672773120,52758052864
2,256,selective,5917.076171875,32672773632,52758052864
2,256,selective,5643.68359375,32672774144,52758052864
2,256,selective,5550.953125,32672774656,52758052864
2,256,selective,5602.4169921875,32672775168,52758052864
2,256,selective,5593.08154296875,32672775680,52758052864
2,256,selective,5569.802734375,32672776192,52758052864
2,256,selective,5702.20947265625,32672776704,52758052864
2,256,selective,5550.837890625,32672777216,52758052864
2,256,selective,5585.6572265625,32672777728,52758052864
2,1024,full,5604.96435546875,32914487296,44455428096
2,1024,full,5589.0703125,32914487808,44455428096
2,1024,full,5699.98291015625,32914488320,44455428096
2,1024,full,5775.3955078125,32914488832,44455428096
2,1024,full,5835.12109375,32914489344,44455428096
2,1024,full,5656.9296875,32914489856,44455428096
2,1024,full,5626.2314453125,32914490368,44455428096
2,1024,full,5578.59619140625,32914490880,44455428096
2,1024,full,5701.3837890625,32914491392,44455428096
2,1024,full,5584.49560546875,32914491904,44455428096
1,4096,full,6180.70458984375,34692388864,47557115904
1,4096,full,6077.654296875,34692389376,47557115904
1,4096,full,6106.6201171875,34692389888,47557115904
1,4096,full,6116.53466796875,34692390400,47557115904
1,4096,full,6113.65625,34692390912,47557115904
1,4096,full,6149.208984375,34692391424,47557115904
1,4096,full,6125.91015625,34692391936,47557115904
1,4096,full,6116.05810546875,34692392448,47557115904
1,4096,full,6125.6923828125,34692392960,47557115904
1,4096,full,6233.7490234375,34692393472,47557115904
1,8192,full,10624.3623046875,43100869632,58634272768
1,8192,full,10615.52734375,43100870144,58634272768
1,8192,full,10625.1533203125,43100870656,58634272768
1,8192,full,10635.572265625,43100871168,58634272768
1,8192,full,10658.1259765625,43100871680,58634272768
1,8192,full,10611.7783203125,43100872192,58634272768
1,8192,full,10636.236328125,43100872704,58634272768
1,8192,full,10647.3642578125,43100873216,58634272768
1,8192,full,10630.9560546875,43100873728,58634272768
1,8192,full,10706.5673828125,43100874240,58634272768
