2,64,selective,5552.095703125,32454990848,48597303296
2,64,selective,5542.658203125,32454991360,48597303296
2,64,selective,5533.24658203125,32454991872,48597303296
2,64,selective,5564.07763671875,32454992384,48597303296
2,64,selective,5589.35546875,32454992896,48597303296
2,64,selective,5533.66064453125,32454993408,48597303296
2,64,selective,5517.861328125,32454993920,48597303296
2,64,selective,5757.44287109375,32454994432,48597303296
2,64,selective,5581.626953125,32454994944,48597303296
2,64,selective,5536.63330078125,32454995456,48597303296
2,256,selective,5808.55078125,32672773120,52758052864
2,256,selective,5916.9619140625,32672773632,52758052864
2,256,selective,5643.693359375,32672774144,52758052864
2,256,selective,5550.92041015625,32672774656,52758052864
2,256,selective,5602.4013671875,32672775168,52758052864
2,256,selective,5593.0029296875,32672775680,52758052864
2,256,selective,5569.7177734375,32672776192,52758052864
2,256,selective,5702.228515625,32672776704,52758052864
2,256,selective,5550.75537109375,32672777216,52758052864
2,256,selective,5585.61669921875,32672777728,52758052864
2,1024,full,5604.87109375,32914487296,44455428096
2,1024,full,5589.1279296875,32914487808,44455428096
2,1024,full,5699.9306640625,32914488320,44455428096
2,1024,full,5775.58984375,32914488832,44455428096
2,1024,full,5835.0517578125,32914489344,44455428096
2,1024,full,5656.86572265625,32914489856,44455428096
2,1024,full,5626.11279296875,32914490368,44455428096
2,1024,full,5578.630859375,32914490880,44455428096
2,1024,full,5701.330078125,32914491392,44455428096
2,1024,full,5584.2744140625,32914491904,44455428096
1,4096,full,6180.80419921875,34692388864,47557115904
1,4096,full,6077.65576171875,34692389376,47557115904
1,4096,full,6106.73876953125,34692389888,47557115904
1,4096,full,6116.57421875,34692390400,47557115904
1,4096,full,6113.77587890625,34692390912,47557115904
1,4096,full,6149.26318359375,34692391424,47557115904
1,4096,full,6125.9833984375,34692391936,47557115904
1,4096,full,6116.12841796875,34692392448,47557115904
1,4096,full,6125.6240234375,34692392960,47557115904
1,4096,full,6233.79052734375,34692393472,47557115904
1,8192,full,10624.3876953125,43100869632,58634272768
1,8192,full,10615.466796875,43100870144,58634272768
1,8192,full,10625.0888671875,43100870656,58634272768
1,8192,full,10635.5859375,43100871168,58634272768
1,8192,full,10658.09375,43100871680,58634272768
1,8192,full,10611.759765625,43100872192,58634272768
1,8192,full,10636.275390625,43100872704,58634272768
1,8192,full,10647.3115234375,43100873216,58634272768
1,8192,full,10630.9365234375,43100873728,58634272768
1,8192,full,10706.583984375,43100874240,58634272768
