2,64,selective,5552.17431640625,32454990848,48597303296
2,64,selective,5542.64501953125,32454991360,48597303296
2,64,selective,5533.17919921875,32454991872,48597303296
2,64,selective,5563.955078125,32454992384,48597303296
2,64,selective,5589.34912109375,32454992896,48597303296
2,64,selective,5533.744140625,32454993408,48597303296
2,64,selective,5517.80712890625,32454993920,48597303296
2,64,selective,5757.6103515625,32454994432,48597303296
2,64,selective,5581.6259765625,32454994944,48597303296
2,64,selective,5536.6376953125,32454995456,48597303296
2,256,selective,5808.818359375,32672773120,52758052864
2,256,selective,5916.904296875,32672773632,52758052864
2,256,selective,5643.60791015625,32672774144,52758052864
2,256,selective,5550.92236328125,32672774656,52758052864
2,256,selective,5602.38330078125,32672775168,52758052864
2,256,selective,5593.1083984375,32672775680,52758052864
2,256,selective,5569.701171875,32672776192,52758052864
2,256,selective,5702.2109375,32672776704,52758052864
2,256,selective,5550.79638671875,32672777216,52758052864
2,256,selective,5585.591796875,32672777728,52758052864
2,1024,full,5604.9169921875,32914487296,44455428096
2,1024,full,5589.24609375,32914487808,44455428096
2,1024,full,5699.99609375,32914488320,44455428096
2,1024,full,5775.60595703125,32914488832,44455428096
2,1024,full,5835.10791015625,32914489344,44455428096
2,1024,full,5656.85302734375,32914489856,44455428096
2,1024,full,5626.2041015625,32914490368,44455428096
2,1024,full,5578.66259765625,32914490880,44455428096
2,1024,full,5701.34326171875,32914491392,44455428096
2,1024,full,5584.57275390625,32914491904,44455428096
1,4096,full,6180.86669921875,34692388864,47557115904
1,4096,full,6077.6669921875,34692389376,47557115904
1,4096,full,6106.73828125,34692389888,47557115904
1,4096,full,6116.48828125,34692390400,47557115904
1,4096,full,6113.71044921875,34692390912,47557115904
1,4096,full,6149.2548828125,34692391424,47557115904
1,4096,full,6126.0078125,34692391936,47557115904
1,4096,full,6116.1015625,34692392448,47557115904
1,4096,full,6125.6513671875,34692392960,47557115904
1,4096,full,6233.75048828125,34692393472,47557115904
1,8192,full,10624.28515625,43100869632,58634272768
1,8192,full,10615.46875,43100870144,58634272768
1,8192,full,10625.0751953125,43100870656,58634272768
1,8192,full,10635.58203125,43100871168,58634272768
1,8192,full,10658.0703125,43100871680,58634272768
1,8192,full,10611.76953125,43100872192,58634272768
1,8192,full,10636.2412109375,43100872704,58634272768
1,8192,full,10647.294921875,43100873216,58634272768
1,8192,full,10630.90234375,43100873728,58634272768
1,8192,full,10706.587890625,43100874240,58634272768
