2,64,selective,5552.150390625,32454990848,48597303296
2,64,selective,5542.44970703125,32454991360,48597303296
2,64,selective,5533.38037109375,32454991872,48597303296
2,64,selective,5564.0576171875,32454992384,48597303296
2,64,selective,5589.3984375,32454992896,48597303296
2,64,selective,5533.85009765625,32454993408,48597303296
2,64,selective,5517.8671875,32454993920,48597303296
2,64,selective,5757.44775390625,32454994432,48597303296
2,64,selective,5581.84912109375,32454994944,48597303296
2,64,selective,5536.59765625,32454995456,48597303296
2,256,selective,5809.16845703125,32672773120,52758052864
2,256,selective,5916.67919921875,32672773632,52758052864
2,256,selective,5643.55859375,32672774144,52758052864
2,256,selective,5551.03955078125,32672774656,52758052864
2,256,selective,5602.60107421875,32672775168,52758052864
2,256,selective,5592.97802734375,32672775680,52758052864
2,256,selective,5569.6943359375,32672776192,52758052864
2,256,selective,5702.29345703125,32672776704,52758052864
2,256,selective,5550.728515625,32672777216,52758052864
2,256,selective,5585.44970703125,32672777728,52758052864
2,1024,full,5605.0234375,32914487296,44455428096
2,1024,full,5589.23046875,32914487808,44455428096
2,1024,full,5699.8310546875,32914488320,44455428096
2,1024,full,5775.728515625,32914488832,44455428096
2,1024,full,5835.3056640625,32914489344,44455428096
2,1024,full,5656.46923828125,32914489856,44455428096
2,1024,full,5626.29345703125,32914490368,44455428096
2,1024,full,5578.654296875,32914490880,44455428096
2,1024,full,5701.138671875,32914491392,44455428096
2,1024,full,5584.79541015625,32914491904,44455428096
1,4096,full,6180.7861328125,34692388864,47557115904
1,4096,full,6077.705078125,34692389376,47557115904
1,4096,full,6106.70654296875,34692389888,47557115904
1,4096,full,6116.55712890625,34692390400,47557115904
1,4096,full,6113.76171875,34692390912,47557115904
1,4096,full,6149.1123046875,34692391424,47557115904
1,4096,full,6126.02685546875,34692391936,47557115904
1,4096,full,6116.14794921875,34692392448,47557115904
1,4096,full,6125.55810546875,34692392960,47557115904
1,4096,full,6234.005859375,34692393472,47557115904
1,8192,full,10624.251953125,43100869632,58634272768
1,8192,full,10615.8291015625,43100870144,58634272768
1,8192,full,10624.9560546875,43100870656,58634272768
1,8192,full,10635.3896484375,43100871168,58634272768
1,8192,full,10658.06640625,43100871680,58634272768
1,8192,full,10611.884765625,43100872192,58634272768
1,8192,full,10636.1865234375,43100872704,58634272768
1,8192,full,10647.36328125,43100873216,58634272768
1,8192,full,10631.0205078125,43100873728,58634272768
1,8192,full,10706.59375,43100874240,58634272768
