2,64,selective,921.3560791015625,32454990336,48597303296
2,64,selective,921.4295654296875,32454990848,48597303296
2,64,selective,921.4066772460938,32454991360,48597303296
2,64,selective,921.2069091796875,32454991872,48597303296
2,64,selective,921.5817260742188,32454992384,48597303296
2,64,selective,921.2801513671875,32454992896,48597303296
2,64,selective,921.3803100585938,32454993408,48597303296
2,64,selective,921.4700927734375,32454993920,48597303296
2,64,selective,921.52685546875,32454994432,48597303296
2,64,selective,921.1300048828125,32454994944,48597303296
2,256,selective,1116.9151611328125,32672772608,52758052864
2,256,selective,1116.2138671875,32672773120,52758052864
2,256,selective,1117.1583251953125,32672773632,52758052864
2,256,selective,1116.350830078125,32672774144,52758052864
2,256,selective,1116.4326171875,32672774656,52758052864
2,256,selective,1116.79296875,32672775168,52758052864
2,256,selective,1116.779541015625,32672775680,52758052864
2,256,selective,1116.293701171875,32672776192,52758052864
2,256,selective,1116.53369140625,32672776704,52758052864
2,256,selective,1116.5262451171875,32672777216,52758052864
2,1024,full,2529.274169921875,32914486784,44455428096
2,1024,full,2531.99072265625,32914487296,44455428096
2,1024,full,2530.205078125,32914487808,44455428096
2,1024,full,2524.923828125,32914488320,44455428096
2,1024,full,2537.408447265625,32914488832,44455428096
2,1024,full,2535.19482421875,32914489344,44455428096
2,1024,full,2537.806640625,32914489856,44455428096
2,1024,full,2536.090087890625,32914490368,44455428096
2,1024,full,2530.8994140625,32914490880,44455428096
2,1024,full,2535.521240234375,32914491392,44455428096
1,4096,full,4633.69921875,34692388352,47557115904
1,4096,full,4628.3349609375,34692388864,47557115904
1,4096,full,4628.12841796875,34692389376,47557115904
1,4096,full,4630.02294921875,34692389888,47557115904
1,4096,full,4630.5390625,34692390400,47557115904
1,4096,full,4634.06201171875,34692390912,47557115904
1,4096,full,4632.9697265625,34692391424,47557115904
1,4096,full,4628.89697265625,34692391936,47557115904
1,4096,full,4634.65625,34692392448,47557115904
1,4096,full,4639.85302734375,34692392960,47557115904
1,8192,full,9087.615234375,43100869120,58634272768
1,8192,full,9074.0869140625,43100869632,58634272768
1,8192,full,9076.0693359375,43100870144,58634272768
1,8192,full,9071.4150390625,43100870656,58634272768
1,8192,full,9073.7646484375,43100871168,58634272768
1,8192,full,9080.0576171875,43100871680,58634272768
1,8192,full,9093.1357421875,43100872192,58634272768
1,8192,full,9088.015625,43100872704,58634272768
1,8192,full,9091.1572265625,43100873216,58634272768
1,8192,full,9084.6923828125,43100873728,58634272768
