2,64,selective,1540.5054931640625,13926408192,19010682880
2,64,selective,1536.52587890625,13926408704,19010682880
2,64,selective,1542.464599609375,13926409216,19010682880
2,64,selective,1542.6343994140625,13926409728,19010682880
2,64,selective,1540.1058349609375,13926410240,19010682880
2,64,selective,1536.5745849609375,13926410752,19010682880
2,64,selective,1539.775634765625,13926411264,19010682880
2,64,selective,1550.197265625,13926411776,19010682880
2,64,selective,1538.906005859375,13926412288,19010682880
2,64,selective,1534.233154296875,13926412800,19010682880
2,256,selective,1514.7064208984375,13930805248,18616418304
2,256,selective,1516.781982421875,13930805760,18616418304
2,256,selective,1515.1649169921875,13930806272,18616418304
2,256,selective,1512.9222412109375,13930806784,18616418304
2,256,selective,1514.1748046875,13930807296,18616418304
2,256,selective,1515.56298828125,13930807808,18616418304
2,256,selective,1520.0718994140625,13930808320,18616418304
2,256,selective,1514.4163818359375,13930808832,18616418304
2,256,selective,1512.9171142578125,13930809344,18616418304
2,256,selective,1517.824951171875,13930809856,18616418304
2,1024,full,1275.423828125,13927421952,16743661568
2,1024,full,1287.322998046875,13927422464,16743661568
2,1024,full,1281.8502197265625,13927422976,16743661568
2,1024,full,1285.98974609375,13927423488,16743661568
2,1024,full,1285.47802734375,13927424000,16743661568
2,1024,full,1285.3470458984375,13927424512,16743661568
2,1024,full,1284.7392578125,13927425024,16743661568
2,1024,full,1284.900634765625,13927425536,16743661568
2,1024,full,1286.323974609375,13927426048,16743661568
2,1024,full,1287.701171875,13927426560,16743661568
1,4096,full,1291.9747314453125,13952620544,17200840704
1,4096,full,1293.4058837890625,13952621056,17200840704
1,4096,full,1293.45703125,13952621568,17200840704
1,4096,full,1298.0863037109375,13952622080,17200840704
1,4096,full,1296.7340087890625,13952622592,17200840704
1,4096,full,1293.5670166015625,13952623104,17200840704
1,4096,full,1299.6226806640625,13952623616,17200840704
1,4096,full,1292.1038818359375,13952624128,17200840704
1,4096,full,1296.26708984375,13952624640,17200840704
1,4096,full,1296.1424560546875,13952625152,17200840704
2,64,selective,1534.8648681640625,13926408192,19010682880
