2,64,selective,5256.4052734375,13926408704,19010682880
2,64,selective,5276.25732421875,13926409216,19010682880
2,64,selective,5386.0205078125,13926409728,19010682880
2,64,selective,5263.6533203125,13926410240,19010682880
2,64,selective,5253.46728515625,13926410752,19010682880
2,64,selective,5275.8388671875,13926411264,19010682880
2,64,selective,5279.73291015625,13926411776,19010682880
2,64,selective,5270.97802734375,13926412288,19010682880
2,64,selective,5378.40673828125,13926412800,19010682880
2,64,selective,5299.15625,13926413312,19010682880
2,256,selective,5270.3134765625,13930805760,18616418304
2,256,selective,5374.34716796875,13930806272,18616418304
2,256,selective,5334.57470703125,13930806784,18616418304
2,256,selective,5290.41796875,13930807296,18616418304
2,256,selective,5258.57666015625,13930807808,18616418304
2,256,selective,5281.08349609375,13930808320,18616418304
2,256,selective,5485.86962890625,13930808832,18616418304
2,256,selective,5288.40966796875,13930809344,18616418304
2,256,selective,5269.24609375,13930809856,18616418304
2,256,selective,5286.8623046875,13930810368,18616418304
2,1024,full,5323.77880859375,13928471040,16739467264
2,1024,full,5336.85546875,13928471552,16739467264
2,1024,full,5445.38818359375,13928472064,16739467264
2,1024,full,5298.5791015625,13928472576,16739467264
2,1024,full,5281.88525390625,13928473088,16739467264
2,1024,full,5297.1728515625,13928473600,16739467264
2,1024,full,5314.9306640625,13928474112,16739467264
2,1024,full,5289.59375,13928474624,16739467264
2,1024,full,5456.06689453125,13928475136,16739467264
2,1024,full,5289.0244140625,13928475648,16739467264
1,4096,full,5421.0732421875,13952948736,19371393024
1,4096,full,5337.51953125,13952949248,19371393024
1,4096,full,5396.94873046875,13952949760,19371393024
1,4096,full,5367.1240234375,13952950272,19371393024
1,4096,full,5429.58642578125,13952950784,19371393024
1,4096,full,5343.86865234375,13952951296,19371393024
1,4096,full,5340.07470703125,13952951808,19371393024
1,4096,full,5338.45361328125,13952952320,19371393024
1,4096,full,5357.97607421875,13952952832,19371393024
1,4096,full,5335.93994140625,13952953344,19371393024
2,64,selective,5245.73095703125,13926408704,19010682880
2,64,selective,5280.998046875,13926409216,19010682880
2,64,selective,5279.6162109375,13926409728,19010682880
2,64,selective,5256.77880859375,13926410240,19010682880
