2,64,selective,5246.19677734375,13926412800,19010682880
2,64,selective,5259.51025390625,13926413312,19010682880
2,256,selective,5291.44384765625,13930805760,18616418304
2,256,selective,5307.2890625,13930806272,18616418304
2,256,selective,5326.65673828125,13930806784,18616418304
2,256,selective,5270.8818359375,13930807296,18616418304
2,256,selective,5260.8095703125,13930807808,18616418304
2,256,selective,5279.73046875,13930808320,18616418304
2,256,selective,5280.34423828125,13930808832,18616418304
2,256,selective,5274.39697265625,13930809344,18616418304
2,256,selective,5377.07666015625,13930809856,18616418304
2,256,selective,5273.5693359375,13930810368,18616418304
2,1024,full,5326.58349609375,13928471040,16739467264
2,1024,full,5332.220703125,13928471552,16739467264
2,1024,full,5337.39501953125,13928472064,16739467264
2,1024,full,5328.26708984375,13928472576,16739467264
2,1024,full,5326.89013671875,13928473088,16739467264
2,1024,full,5329.8876953125,13928473600,16739467264
2,1024,full,5347.47998046875,13928474112,16739467264
2,1024,full,5320.77978515625,13928474624,16739467264
2,1024,full,5328.26708984375,13928475136,16739467264
2,1024,full,5317.7099609375,13928475648,16739467264
2,64,selective,5281.6044921875,13926408704,19010682880
2,64,selective,5308.78564453125,13926409216,19010682880
2,64,selective,5291.65625,13926409728,19010682880
2,64,selective,5272.0439453125,13926410240,19010682880
2,64,selective,5387.18212890625,13926410752,19010682880
2,64,selective,5288.18310546875,13926411264,19010682880
2,64,selective,5287.14501953125,13926411776,19010682880
2,64,selective,5277.02001953125,13926412288,19010682880
2,64,selective,5266.08544921875,13926412800,19010682880
2,64,selective,5268.19921875,13926413312,19010682880
2,256,selective,5292.30810546875,13930805760,18616418304
2,256,selective,5324.07861328125,13930806272,18616418304
2,256,selective,5347.759765625,13930806784,18616418304
2,256,selective,5297.666015625,13930807296,18616418304
2,256,selective,5306.435546875,13930807808,18616418304
2,256,selective,5328.47705078125,13930808320,18616418304
2,256,selective,5326.52392578125,13930808832,18616418304
2,256,selective,5303.65576171875,13930809344,18616418304
2,256,selective,5294.63623046875,13930809856,18616418304
2,256,selective,5388.30029296875,13930810368,18616418304
2,1024,full,5282.86669921875,13928471040,16739467264
2,1024,full,5298.24755859375,13928471552,16739467264
2,1024,full,5414.97509765625,13928472064,16739467264
2,1024,full,5311.01708984375,13928472576,16739467264
2,1024,full,5323.6630859375,13928473088,16739467264
2,1024,full,5292.03076171875,13928473600,16739467264
2,1024,full,5308.4482421875,13928474112,16739467264
2,1024,full,5410.349609375,13928474624,16739467264
2,1024,full,5409.64697265625,13928475136,16739467264
2,1024,full,5286.3349609375,13928475648,16739467264
2,64,selective,5297.59912109375,13926408704,19010682880
2,64,selective,5413.99365234375,13926409216,19010682880
2,64,selective,5275.5380859375,13926409728,19010682880
2,64,selective,5398.228515625,13926410240,19010682880
2,64,selective,5262.69482421875,13926410752,19010682880
2,64,selective,5282.5068359375,13926411264,19010682880
2,64,selective,5278.953125,13926411776,19010682880
2,64,selective,5273.68701171875,13926412288,19010682880
2,64,selective,5333.73828125,13926412800,19010682880
2,64,selective,5378.5439453125,13926413312,19010682880
2,256,selective,5296.8173828125,13930805760,18616418304
2,256,selective,5320.82275390625,13930806272,18616418304
2,256,selective,5321.2216796875,13930806784,18616418304
2,256,selective,5315.88525390625,13930807296,18616418304
2,256,selective,5262.111328125,13930807808,18616418304
2,256,selective,5286.12841796875,13930808320,18616418304
2,256,selective,5287.6494140625,13930808832,18616418304
2,256,selective,5279.236328125,13930809344,18616418304
2,256,selective,5262.4248046875,13930809856,18616418304
2,256,selective,5274.70556640625,13930810368,18616418304
2,1024,full,5314.234375,13928471040,16739467264
2,1024,full,5300.01416015625,13928471552,16739467264
2,1024,full,5307.734375,13928472064,16739467264
2,1024,full,5301.0771484375,13928472576,16739467264
2,1024,full,5293.75927734375,13928473088,16739467264
2,1024,full,5296.3701171875,13928473600,16739467264
2,1024,full,5312.54833984375,13928474112,16739467264
2,1024,full,5292.64111328125,13928474624,16739467264
2,1024,full,5302.4931640625,13928475136,16739467264
2,1024,full,5295.421875,13928475648,16739467264
1,4096,full,5343.404296875,13952948736,19371393024
1,4096,full,5362.05224609375,13952949248,19371393024
1,4096,full,5361.20849609375,13952949760,19371393024
1,4096,full,5343.3974609375,13952950272,19371393024
1,4096,full,5339.6015625,13952950784,19371393024
1,4096,full,5336.7119140625,13952951296,19371393024
1,4096,full,5352.046875,13952951808,19371393024
1,4096,full,5336.79541015625,13952952320,19371393024
1,4096,full,5338.0517578125,13952952832,19371393024
1,4096,full,5337.2626953125,13952953344,19371393024
1,8192,full,5438.5361328125,15306628096,20552089600
1,8192,full,5453.00390625,15306628608,20552089600
1,8192,full,5817.14794921875,15306629120,20552089600
1,8192,full,5429.052734375,15306629632,20552089600
1,8192,full,5421.99267578125,15306630144,20552089600
1,8192,full,5434.169921875,15306630656,20552089600
1,8192,full,5435.0498046875,15306631168,20552089600
1,8192,full,5457.2451171875,15306631680,20552089600
1,8192,full,5417.57421875,15306632192,20552089600
1,8192,full,5422.349609375,15306632704,20552089600
