2,64,selective,1524.41259765625,13926408192,19010682880
2,64,selective,1534.8817138671875,13926408704,19010682880
2,64,selective,1528.203857421875,13926409216,19010682880
2,64,selective,1528.9739990234375,13926409728,19010682880
2,64,selective,1527.259033203125,13926410240,19010682880
2,64,selective,1532.4466552734375,13926410752,19010682880
2,64,selective,1528.2293701171875,13926411264,19010682880
2,64,selective,1528.0234375,13926411776,19010682880
2,64,selective,1528.5323486328125,13926412288,19010682880
2,64,selective,1527.831298828125,13926412800,19010682880
2,256,selective,1541.2867431640625,13930805248,18616418304
2,256,selective,1533.213134765625,13930805760,18616418304
2,256,selective,1535.2237548828125,13930806272,18616418304
2,256,selective,1535.71533203125,13930806784,18616418304
2,256,selective,1531.496337890625,13930807296,18616418304
2,256,selective,1532.5772705078125,13930807808,18616418304
2,256,selective,1535.2987060546875,13930808320,18616418304
2,256,selective,1543.839599609375,13930808832,18616418304
2,256,selective,1537.9132080078125,13930809344,18616418304
2,256,selective,1535.7584228515625,13930809856,18616418304
2,1024,full,1278.453369140625,13927421952,16743661568
2,1024,full,1278.9781494140625,13927422464,16743661568
2,1024,full,1289.046630859375,13927422976,16743661568
2,1024,full,1280.534423828125,13927423488,16743661568
2,1024,full,1282.023681640625,13927424000,16743661568
2,1024,full,1284.791259765625,13927424512,16743661568
2,1024,full,1278.699462890625,13927425024,16743661568
2,1024,full,1280.9217529296875,13927425536,16743661568
2,1024,full,1281.2679443359375,13927426048,16743661568
2,1024,full,1274.83642578125,13927426560,16743661568
1,4096,full,1266.2362060546875,13952620544,17200840704
1,4096,full,1272.01416015625,13952621056,17200840704
1,4096,full,1273.142578125,13952621568,17200840704
1,4096,full,1274.3209228515625,13952622080,17200840704
1,4096,full,1270.3671875,13952622592,17200840704
1,4096,full,1273.146484375,13952623104,17200840704
1,4096,full,1275.1767578125,13952623616,17200840704
1,4096,full,1271.044921875,13952624128,17200840704
1,4096,full,1271.7747802734375,13952624640,17200840704
1,4096,full,1272.9022216796875,13952625152,17200840704
2,64,selective,1536.403076171875,13926408192,19010682880
2,64,selective,1546.85791015625,13926408704,19010682880
2,64,selective,1540.3975830078125,13926409216,19010682880
2,64,selective,1537.7508544921875,13926409728,19010682880
2,64,selective,1544.5885009765625,13926410240,19010682880
2,64,selective,1540.28271484375,13926410752,19010682880
2,64,selective,1537.5166015625,13926411264,19010682880
2,64,selective,1541.5418701171875,13926411776,19010682880
2,64,selective,1540.9024658203125,13926412288,19010682880
2,64,selective,1545.584228515625,13926412800,19010682880
2,256,selective,1536.675048828125,13930805248,18616418304
2,256,selective,1524.9259033203125,13930805760,18616418304
2,256,selective,1531.9658203125,13930806272,18616418304
2,256,selective,1528.75927734375,13930806784,18616418304
2,256,selective,1523.1297607421875,13930807296,18616418304
2,256,selective,1528.8468017578125,13930807808,18616418304
2,256,selective,1524.1839599609375,13930808320,18616418304
2,256,selective,1531.0291748046875,13930808832,18616418304
2,256,selective,1524.5267333984375,13930809344,18616418304
2,256,selective,1528.810546875,13930809856,18616418304
2,1024,full,1275.340576171875,13927421952,16743661568
2,1024,full,1272.0765380859375,13927422464,16743661568
2,1024,full,1281.955078125,13927422976,16743661568
2,1024,full,1272.490478515625,13927423488,16743661568
2,1024,full,1274.7689208984375,13927424000,16743661568
2,1024,full,1273.7205810546875,13927424512,16743661568
2,1024,full,1279.4127197265625,13927425024,16743661568
2,1024,full,1273.5294189453125,13927425536,16743661568
2,1024,full,1275.6029052734375,13927426048,16743661568
2,1024,full,1275.931884765625,13927426560,16743661568
2,64,selective,1537.53369140625,13926408192,19010682880
2,64,selective,1533.3770751953125,13926408704,19010682880
