2,256,selective,5294.60595703125,13930809856,18616418304
2,256,selective,5388.25244140625,13930810368,18616418304
2,1024,full,5282.89892578125,13928471040,16739467264
2,1024,full,5298.3173828125,13928471552,16739467264
2,1024,full,5414.96875,13928472064,16739467264
2,1024,full,5311.0576171875,13928472576,16739467264
2,1024,full,5323.703125,13928473088,16739467264
2,1024,full,5292.05419921875,13928473600,16739467264
2,1024,full,5308.470703125,13928474112,16739467264
2,1024,full,5410.33544921875,13928474624,16739467264
2,1024,full,5409.66015625,13928475136,16739467264
2,1024,full,5286.36865234375,13928475648,16739467264
2,64,selective,5297.5830078125,13926408704,19010682880
2,64,selective,5414.06298828125,13926409216,19010682880
2,64,selective,5275.3583984375,13926409728,19010682880
2,64,selective,5398.38330078125,13926410240,19010682880
2,64,selective,5262.7431640625,13926410752,19010682880
2,64,selective,5282.53173828125,13926411264,19010682880
2,64,selective,5278.837890625,13926411776,19010682880
2,64,selective,5273.88818359375,13926412288,19010682880
2,64,selective,5333.75390625,13926412800,19010682880
2,64,selective,5378.560546875,13926413312,19010682880
2,256,selective,5296.87646484375,13930805760,18616418304
2,256,selective,5320.7919921875,13930806272,18616418304
2,256,selective,5321.3251953125,13930806784,18616418304
2,256,selective,5315.90380859375,13930807296,18616418304
2,256,selective,5262.1328125,13930807808,18616418304
2,256,selective,5286.1923828125,13930808320,18616418304
2,256,selective,5287.66552734375,13930808832,18616418304
2,256,selective,5279.291015625,13930809344,18616418304
2,256,selective,5262.4619140625,13930809856,18616418304
2,256,selective,5274.73974609375,13930810368,18616418304
2,1024,full,5314.14794921875,13927422464,16743661568
2,1024,full,5300.017578125,13927422976,16743661568
2,1024,full,5307.716796875,13927423488,16743661568
2,1024,full,5301.0419921875,13927424000,16743661568
2,1024,full,5293.68408203125,13927424512,16743661568
2,1024,full,5296.3798828125,13927425024,16743661568
2,1024,full,5312.47509765625,13927425536,16743661568
2,1024,full,5292.60498046875,13927426048,16743661568
2,1024,full,5302.40771484375,13927426560,16743661568
2,1024,full,5295.4248046875,13927427072,16743661568
1,4096,full,5343.390625,13952948736,19371393024
1,4096,full,5361.978515625,13952949248,19371393024
1,4096,full,5361.17431640625,13952949760,19371393024
1,4096,full,5343.3701171875,13952950272,19371393024
1,4096,full,5339.54931640625,13952950784,19371393024
1,4096,full,5336.68701171875,13952951296,19371393024
1,4096,full,5351.96826171875,13952951808,19371393024
1,4096,full,5336.82080078125,13952952320,19371393024
1,4096,full,5337.96923828125,13952952832,19371393024
1,4096,full,5337.27587890625,13952953344,19371393024
1,8192,full,5438.54150390625,15306628096,20552089600
1,8192,full,5453.0673828125,15306628608,20552089600
1,8192,full,5817.31591796875,15306629120,20552089600
1,8192,full,5429.037109375,15306629632,20552089600
1,8192,full,5422.0849609375,15306630144,20552089600
1,8192,full,5434.1953125,15306630656,20552089600
1,8192,full,5435.06103515625,15306631168,20552089600
1,8192,full,5457.3544921875,15306631680,20552089600
1,8192,full,5417.6259765625,15306632192,20552089600
1,8192,full,5422.4072265625,15306632704,20552089600
