2,64,selective,5256.435546875,13926408704,19010682880
2,64,selective,5276.232421875,13926409216,19010682880
2,64,selective,5386.2041015625,13926409728,19010682880
2,64,selective,5263.603515625,13926410240,19010682880
2,64,selective,5253.41943359375,13926410752,19010682880
2,64,selective,5275.85498046875,13926411264,19010682880
2,64,selective,5279.91455078125,13926411776,19010682880
2,64,selective,5270.9365234375,13926412288,19010682880
2,64,selective,5378.39990234375,13926412800,19010682880
2,64,selective,5299.11279296875,13926413312,19010682880
2,256,selective,5270.34375,13930805760,18616418304
2,256,selective,5374.35400390625,13930806272,18616418304
2,256,selective,5334.54150390625,13930806784,18616418304
2,256,selective,5290.4462890625,13930807296,18616418304
2,256,selective,5258.54296875,13930807808,18616418304
2,256,selective,5281.09375,13930808320,18616418304
2,256,selective,5485.85693359375,13930808832,18616418304
2,256,selective,5288.42724609375,13930809344,18616418304
2,256,selective,5269.1962890625,13930809856,18616418304
2,256,selective,5286.8935546875,13930810368,18616418304
2,1024,full,5323.84765625,13928471040,16739467264
2,1024,full,5336.880859375,13928471552,16739467264
2,1024,full,5445.45751953125,13928472064,16739467264
2,1024,full,5298.5966796875,13928472576,16739467264
2,1024,full,5281.919921875,13928473088,16739467264
2,1024,full,5297.12353515625,13928473600,16739467264
2,1024,full,5314.9462890625,13928474112,16739467264
2,1024,full,5289.6298828125,13928474624,16739467264
2,1024,full,5456.08740234375,13928475136,16739467264
2,1024,full,5289.0595703125,13928475648,16739467264
1,4096,full,5421.05126953125,13952948736,19371393024
1,4096,full,5337.52685546875,13952949248,19371393024
1,4096,full,5396.9375,13952949760,19371393024
1,4096,full,5367.12158203125,13952950272,19371393024
1,4096,full,5429.63232421875,13952950784,19371393024
1,4096,full,5343.83251953125,13952951296,19371393024
1,4096,full,5339.9736328125,13952951808,19371393024
1,4096,full,5338.390625,13952952320,19371393024
1,4096,full,5357.94873046875,13952952832,19371393024
1,4096,full,5335.955078125,13952953344,19371393024
2,64,selective,5245.71044921875,13926408704,19010682880
2,64,selective,5281.1005859375,13926409216,19010682880
2,64,selective,5279.60400390625,13926409728,19010682880
2,64,selective,5256.81298828125,13926410240,19010682880
2,64,selective,5346.94140625,13926410752,19010682880
2,64,selective,5269.25732421875,13926411264,19010682880
2,64,selective,5405.51318359375,13926411776,19010682880
2,64,selective,5296.40771484375,13926412288,19010682880
2,64,selective,5246.1884765625,13926412800,19010682880
2,64,selective,5259.525390625,13926413312,19010682880
2,256,selective,5291.43408203125,13930805760,18616418304
2,256,selective,5307.3876953125,13930806272,18616418304
2,256,selective,5326.65283203125,13930806784,18616418304
2,256,selective,5270.81689453125,13930807296,18616418304
2,256,selective,5260.82177734375,13930807808,18616418304
2,256,selective,5279.73193359375,13930808320,18616418304
2,256,selective,5280.33349609375,13930808832,18616418304
2,256,selective,5274.39111328125,13930809344,18616418304
2,256,selective,5377.0908203125,13930809856,18616418304
2,256,selective,5273.51904296875,13930810368,18616418304
2,1024,full,5326.50537109375,13928471040,16739467264
2,1024,full,5332.20263671875,13928471552,16739467264
2,1024,full,5337.5,13928472064,16739467264
2,1024,full,5328.18017578125,13928472576,16739467264
2,1024,full,5326.86767578125,13928473088,16739467264
2,1024,full,5330.06591796875,13928473600,16739467264
2,1024,full,5347.44873046875,13928474112,16739467264
2,1024,full,5320.78369140625,13928474624,16739467264
2,1024,full,5328.29736328125,13928475136,16739467264
2,1024,full,5317.6591796875,13928475648,16739467264
2,64,selective,5281.5341796875,13926408704,19010682880
2,64,selective,5308.6728515625,13926409216,19010682880
2,64,selective,5291.48583984375,13926409728,19010682880
2,64,selective,5272.10546875,13926410240,19010682880
2,64,selective,5387.14111328125,13926410752,19010682880
2,64,selective,5288.11962890625,13926411264,19010682880
2,64,selective,5287.02197265625,13926411776,19010682880
2,64,selective,5277.0771484375,13926412288,19010682880
2,64,selective,5266.044921875,13926412800,19010682880
2,64,selective,5268.228515625,13926413312,19010682880
2,256,selective,5292.30078125,13930805760,18616418304
2,256,selective,5324.05615234375,13930806272,18616418304
2,256,selective,5347.6728515625,13930806784,18616418304
2,256,selective,5297.63916015625,13930807296,18616418304
2,256,selective,5306.46728515625,13930807808,18616418304
2,256,selective,5328.47607421875,13930808320,18616418304
2,256,selective,5326.53271484375,13930808832,18616418304
2,256,selective,5303.66796875,13930809344,18616418304
2,256,selective,5294.59619140625,13930809856,18616418304
2,256,selective,5388.2431640625,13930810368,18616418304
2,1024,full,5282.8642578125,13928471040,16739467264
2,1024,full,5298.298828125,13928471552,16739467264
2,1024,full,5414.9111328125,13928472064,16739467264
2,1024,full,5310.97705078125,13928472576,16739467264
2,1024,full,5323.70751953125,13928473088,16739467264
2,1024,full,5292.01806640625,13928473600,16739467264
2,1024,full,5308.29638671875,13928474112,16739467264
2,1024,full,5410.466796875,13928474624,16739467264
2,1024,full,5409.66650390625,13928475136,16739467264
2,1024,full,5286.2734375,13928475648,16739467264
2,64,selective,5297.50341796875,13926408704,19010682880
2,64,selective,5413.9580078125,13926409216,19010682880
2,64,selective,5275.29931640625,13926409728,19010682880
2,64,selective,5398.38916015625,13926410240,19010682880
2,64,selective,5262.5498046875,13926410752,19010682880
2,64,selective,5282.57568359375,13926411264,19010682880
2,64,selective,5278.91455078125,13926411776,19010682880
2,64,selective,5273.8828125,13926412288,19010682880
2,64,selective,5333.70703125,13926412800,19010682880
2,64,selective,5378.50537109375,13926413312,19010682880
2,256,selective,5296.92431640625,13930805760,18616418304
2,256,selective,5320.81494140625,13930806272,18616418304
2,256,selective,5321.2529296875,13930806784,18616418304
2,256,selective,5315.93603515625,13930807296,18616418304
2,256,selective,5262.13623046875,13930807808,18616418304
2,256,selective,5286.14453125,13930808320,18616418304
2,256,selective,5287.62841796875,13930808832,18616418304
2,256,selective,5279.349609375,13930809344,18616418304
2,256,selective,5262.4580078125,13930809856,18616418304
2,256,selective,5274.7412109375,13930810368,18616418304
2,1024,full,5314.12890625,13928471040,16739467264
2,1024,full,5300.01513671875,13928471552,16739467264
2,1024,full,5307.7490234375,13928472064,16739467264
2,1024,full,5301.12353515625,13928472576,16739467264
2,1024,full,5293.76513671875,13928473088,16739467264
2,1024,full,5296.34765625,13928473600,16739467264
2,1024,full,5312.55517578125,13928474112,16739467264
2,1024,full,5292.6494140625,13928474624,16739467264
