2,1024,full,1290.67919921875,13927422464,16743661568
2,1024,full,1303.6571044921875,13927422976,16743661568
2,1024,full,1297.22119140625,13927423488,16743661568
2,1024,full,1291.9034423828125,13927424000,16743661568
2,1024,full,1300.0814208984375,13927424512,16743661568
2,1024,full,1294.3582763671875,13927425024,16743661568
2,1024,full,1296.7618408203125,13927425536,16743661568
2,1024,full,1297.7100830078125,13927426048,16743661568
2,1024,full,1294.18994140625,13927426560,16743661568
1,4096,full,1275.881103515625,13952620544,17200840704
1,4096,full,1272.086669921875,13952621056,17200840704
1,4096,full,1271.1317138671875,13952621568,17200840704
1,4096,full,1277.2938232421875,13952622080,17200840704
1,4096,full,1276.19482421875,13952622592,17200840704
1,4096,full,1271.4732666015625,13952623104,17200840704
1,4096,full,1283.6346435546875,13952623616,17200840704
1,4096,full,1274.444580078125,13952624128,17200840704
1,4096,full,1277.1038818359375,13952624640,17200840704
1,4096,full,1275.3760986328125,13952625152,17200840704
1,8192,full,2346.794189453125,15304530432,20652752896
1,8192,full,2353.72265625,15304530944,20652752896
1,8192,full,2350.11328125,15304531456,20652752896
1,8192,full,2352.739990234375,15304531968,20652752896
1,8192,full,2350.784423828125,15304532480,20652752896
1,8192,full,2348.929443359375,15304532992,20652752896
1,8192,full,2350.1640625,15304533504,20652752896
1,8192,full,2349.98388671875,15304534016,20652752896
1,8192,full,2352.14453125,15304534528,20652752896
1,8192,full,2351.2998046875,15304535040,20652752896
