2,64,selective,5256.44677734375,13926408704,19010682880
2,64,selective,5276.19970703125,13926409216,19010682880
2,64,selective,5386.15673828125,13926409728,19010682880
2,64,selective,5263.62109375,13926410240,19010682880
2,64,selective,5253.41943359375,13926410752,19010682880
2,64,selective,5275.67822265625,13926411264,19010682880
2,64,selective,5279.83935546875,13926411776,19010682880
2,64,selective,5270.92919921875,13926412288,19010682880
2,64,selective,5378.3828125,13926412800,19010682880
2,64,selective,5299.11328125,13926413312,19010682880
2,256,selective,5270.37548828125,13930805760,18616418304
2,256,selective,5374.44091796875,13930806272,18616418304
2,256,selective,5334.6064453125,13930806784,18616418304
2,256,selective,5290.49560546875,13930807296,18616418304
2,256,selective,5258.60107421875,13930807808,18616418304
2,256,selective,5281.12939453125,13930808320,18616418304
2,256,selective,5485.71533203125,13930808832,18616418304
2,256,selective,5288.4462890625,13930809344,18616418304
2,256,selective,5269.3291015625,13930809856,18616418304
2,256,selective,5286.92529296875,13930810368,18616418304
2,1024,full,5323.73193359375,13928471040,16739467264
2,1024,full,5336.85205078125,13928471552,16739467264
2,1024,full,5445.443359375,13928472064,16739467264
2,1024,full,5298.60302734375,13928472576,16739467264
2,1024,full,5281.935546875,13928473088,16739467264
2,1024,full,5297.1806640625,13928473600,16739467264
2,1024,full,5314.96875,13928474112,16739467264
2,1024,full,5289.67236328125,13928474624,16739467264
2,1024,full,5456.04443359375,13928475136,16739467264
2,1024,full,5289.12255859375,13928475648,16739467264
1,4096,full,5421.0498046875,13952948736,19371393024
1,4096,full,5337.61083984375,13952949248,19371393024
1,4096,full,5396.99951171875,13952949760,19371393024
1,4096,full,5367.212890625,13952950272,19371393024
1,4096,full,5429.69287109375,13952950784,19371393024
1,4096,full,5343.869140625,13952951296,19371393024
1,4096,full,5340.08544921875,13952951808,19371393024
1,4096,full,5338.55322265625,13952952320,19371393024
1,4096,full,5358.1142578125,13952952832,19371393024
1,4096,full,5335.97705078125,13952953344,19371393024
2,64,selective,5245.7138671875,13926408704,19010682880
2,64,selective,5281.1005859375,13926409216,19010682880
2,64,selective,5279.57470703125,13926409728,19010682880
2,64,selective,5256.7724609375,13926410240,19010682880
2,64,selective,5347.0146484375,13926410752,19010682880
2,64,selective,5269.2236328125,13926411264,19010682880
2,64,selective,5405.42578125,13926411776,19010682880
2,64,selective,5296.38232421875,13926412288,19010682880
2,64,selective,5246.19580078125,13926412800,19010682880
2,64,selective,5259.62109375,13926413312,19010682880
2,256,selective,5291.494140625,13930805760,18616418304
2,256,selective,5307.3701171875,13930806272,18616418304
2,256,selective,5326.7060546875,13930806784,18616418304
2,256,selective,5270.93115234375,13930807296,18616418304
2,256,selective,5260.8642578125,13930807808,18616418304
2,256,selective,5279.80029296875,13930808320,18616418304
2,256,selective,5280.37109375,13930808832,18616418304
2,256,selective,5274.49560546875,13930809344,18616418304
2,256,selective,5377.22314453125,13930809856,18616418304
2,256,selective,5273.52001953125,13930810368,18616418304
2,1024,full,5326.5615234375,13928471040,16739467264
2,1024,full,5332.2177734375,13928471552,16739467264
2,1024,full,5337.49072265625,13928472064,16739467264
2,1024,full,5328.21630859375,13928472576,16739467264
2,1024,full,5326.88623046875,13928473088,16739467264
2,1024,full,5330.0478515625,13928473600,16739467264
2,1024,full,5347.43505859375,13928474112,16739467264
2,1024,full,5320.8447265625,13928474624,16739467264
2,1024,full,5328.24072265625,13928475136,16739467264
2,1024,full,5317.68994140625,13928475648,16739467264
2,64,selective,5281.64404296875,13926408704,19010682880
2,64,selective,5308.72265625,13926409216,19010682880
2,64,selective,5291.5625,13926409728,19010682880
2,64,selective,5272.1162109375,13926410240,19010682880
2,64,selective,5387.111328125,13926410752,19010682880
2,64,selective,5288.14599609375,13926411264,19010682880
2,64,selective,5287.0859375,13926411776,19010682880
2,64,selective,5277.091796875,13926412288,19010682880
2,64,selective,5266.1201171875,13926412800,19010682880
2,64,selective,5268.2119140625,13926413312,19010682880
2,256,selective,5292.298828125,13930805760,18616418304
2,256,selective,5324.1162109375,13930806272,18616418304
2,256,selective,5347.69482421875,13930806784,18616418304
2,256,selective,5297.646484375,13930807296,18616418304
2,256,selective,5306.33740234375,13930807808,18616418304
2,256,selective,5328.5048828125,13930808320,18616418304
2,256,selective,5326.5244140625,13930808832,18616418304
2,256,selective,5303.6572265625,13930809344,18616418304
2,256,selective,5294.587890625,13930809856,18616418304
2,256,selective,5388.26025390625,13930810368,18616418304
2,1024,full,5282.98095703125,13928471040,16739467264
2,1024,full,5298.330078125,13928471552,16739467264
2,1024,full,5414.9853515625,13928472064,16739467264
2,1024,full,5311.00439453125,13928472576,16739467264
2,1024,full,5323.7724609375,13928473088,16739467264
2,1024,full,5292.0712890625,13928473600,16739467264
2,1024,full,5308.49755859375,13928474112,16739467264
2,1024,full,5410.42919921875,13928474624,16739467264
2,1024,full,5409.71435546875,13928475136,16739467264
2,1024,full,5286.30419921875,13928475648,16739467264
2,64,selective,5297.560546875,13926408704,19010682880
2,64,selective,5413.94677734375,13926409216,19010682880
2,64,selective,5275.52880859375,13926409728,19010682880
2,64,selective,5398.43896484375,13926410240,19010682880
2,64,selective,5262.57421875,13926410752,19010682880
2,64,selective,5282.53173828125,13926411264,19010682880
